"premium","picture","title","url"
"False","True","La guerre en Ukraine en infographies au 254e jour du conflit","https://www.20minutes.fr/monde/4008553-20221104-guerre-ukraine-exportations-cereales-bombe-sale-semaine-tensions-quatre-infographies"
"False","True","La Russie se moque des Européens dans une vidéo parodiant Tinder","https://www.20minutes.fr/insolite/4008576-20221104-guerre-ukraine-tinder-gaz-chaleur-russie-moque-europeens-approche-hiver"
"False","True","Cinq questions pour tout comprendre à la COP27","https://www.20minutes.fr/planete/4008530-20221105-cop27-cinq-questions-tout-comprendre-conference-mondiale-climat"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","Imbroglio sur le couvre-feu à Kherson et le G7 soutient Kiev","https://www.20minutes.fr/monde/ukraine/4008628-20221104-guerre-ukraine-imbroglio-couvre-feu-kherson-g7-organise-soutien-kiev"
"False","True","Grégoire de Fournas exclu 15 jours par l’Assemblée","https://www.20minutes.fr/politique/4008605-20221104-incident-raciste-assemblee-gregoire-fournas-exclu-15-jours-assemblee-nationale"
"False","True","Les Etats-Unis accusent la Corée du Nord de « tourner en ridicule » le Conseil de sécurité de l’ONU","https://www.20minutes.fr/monde/4008635-20221104-etats-unis-accusent-coree-nord-tourner-ridicule-conseil-securite-onu"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","Un guide de haute montagne meurt dans une avalanche dans les Hautes-Alpes","https://www.20minutes.fr/faits_divers/4008621-20221104-hautes-alpes-guide-haute-montagne-meurt-avalanche"
"False","True","A Toulouse, la vendeuse de prêt-à-porter piochait dans la caisse","https://www.20minutes.fr/faits_divers/4008603-20221104-toulouse-vendeuse-avoue-avoir-pioche-pres-10-000-euros-caisse-boutique-vetements"
"False","True","Un proche conseiller de Biden insiste sur le « besoin aigu » de défense aérienne de Kiev","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Le salaire des infirmiers français parmi les plus bas d’Europe ?","https://www.20minutes.fr/sante/4008610-20221104-hopitaux-salaire-infirmiers-francais-parmi-plus-bas-europe"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Nouvelle-Zélande - France EN DIRECT : C'est cruel, les Bleues battues d'un…","https://www.20minutes.fr/sport/rugby/4008525-20221104-nouvelle-zelande-france-direct-bleues-visent-exploit-place-finale-coupe-monde"
"False","True","La maîtrise du français pour un titre de séjour n’est pas une « révolution »","https://www.20minutes.fr/societe/4008579-20221104-immigration-maitrise-francais-obtention-titre-sejour-vraiment-revolution"
"False","True","TF1 et Canal+ trouvent un « nouvel accord de distribution »","https://www.20minutes.fr/medias/4008637-20221105-quelques-jours-mondial-tf1-canal-trouvent-nouvel-accord-distribution"
"False","True","Pourquoi mode et tatouage ne font pas bon ménage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","Guerre en Ukraine : Un proche conseiller de Biden insiste sur le « besoin…","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Les Etats-Unis accusent la Corée du Nord de « tourner en ridicule » l’ONU","https://www.20minutes.fr/monde/4008635-20221104-etats-unis-accusent-coree-nord-tourner-ridicule-conseil-securite-onu"
"False","True","Horoscope du Samedi 5 novembre 2022","https://www.20minutes.fr/horoscope-quotidien/4007167-20221105-horoscope-samedi-5-novembre-2022"
"False","True","Une amende de 20.000 euros requise contre Eric Zemmour pour injure raciste","https://www.20minutes.fr/justice/4008630-20221104-amende-20-000-euros-requise-contre-eric-zemmour-sortie-prenom-insulte-france"
"False","True","Seize ans de prison requis contre Rose Filippazzo","https://www.20minutes.fr/justice/4008629-20221104-lyon-rose-filippazzo-pantin-mari-seize-ans-reclusion-criminelle-requis-encontre"
"False","True","Rose Filippazzo condamnée à 12 ans de prison pour le meurtre de son mari","https://www.20minutes.fr/justice/4008636-20221105-lyon-rose-filippazzo-condamnee-12-ans-prison-meurtre-mari"
"False","True","« Je suis accusé à tort », tente de se défendre Mohamed Ghraieb","https://www.20minutes.fr/justice/4008613-20221104-proces-attentat-nice-accuse-tort-tente-defendre-mohamed-ghraieb"
"False","True","Pourquoi ne faut-il pas céder aux sirènes de la mode pour le tatouage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","« Sous prétexte de protéger les enfants, on autorise un fichage permanent »","https://www.20minutes.fr/by-the-web/4008611-20221104-regulation-internet-californie-sous-pretexte-proteger-enfants-autorise-fichage-permanent"
"False","True","La motion de censure de LFI rejetée, le budget passe au Sénat","https://www.20minutes.fr/politique/4008633-20221104-budget-motion-censure-lfi-largement-rejetee"
"False","True","Une amende de 20.000 euros requise contre Eric Zemmour pour injure raciste","https://www.20minutes.fr/justice/4008630-20221104-amende-20-000-euros-requise-contre-eric-zemmour-sortie-prenom-insulte-france"
"False","True","Twitter licencie « environ 50 % » de ses employés dans le monde","https://www.20minutes.fr/economie/4008634-20221104-twitter-entreprise-licencie-environ-50-employes-monde"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
