"premium","picture","title","url"
"False","True","Violences sexuelles : « l’emprise » du fondateur de l’Arche, Jean Vanier, confirmée dans une nouvelle enquête","https://www.lemonde.fr/societe/article/2023/01/31/violences-sexuelles-l-emprise-du-fondateur-de-l-arche-jean-vanier-confirmee-dans-une-nouvelle-enquete_6159975_3224.html"
"True","True","L’économie française plie mais ne rompt pas","https://www.lemonde.fr/economie/article/2023/01/31/croissance-francaise-2022-les-entreprises-ont-bien-resiste-mais-l-inflation-a-affecte-les-menages_6159947_3234.html"
"True","False","L’opérateur Orange, victime du succès de son plan de départ pour les seniors","https://www.lemonde.fr/economie/article/2023/01/31/chez-orange-un-couteux-dispositif-temps-partiel-senior_6159957_3234.html"
"False","False","Adama Niane, gentleman acteur, est mort","https://www.lemonde.fr/culture/article/2023/01/31/adama-niane-gentleman-acteur-est-mort_6159986_3246.html"
"True","False","Bénédicte Savoy : « Restituer les œuvres d’art africaines, c’est réparer le passé »","https://www.lemonde.fr/afrique/article/2023/01/30/benedicte-savoy-restituer-les-uvres-d-art-africaines-c-est-reparer-le-passe_6159893_3212.html"
"False","False","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"True","False","La France et l’Australie veulent tourner la page de la crise de l’Aukus","https://www.lemonde.fr/international/article/2023/01/31/la-france-et-l-australie-veulent-tourner-la-page-de-la-crise-de-l-aukus_6159954_3210.html"
"False","False","Novak Djokovic pourra disputer l’US Open 2023 grâce à la fin programmée de l’état d’urgence sanitaire aux Etats-Unis","https://www.lemonde.fr/sport/article/2023/01/31/novak-djokovic-pourra-disputer-l-us-open-2023-grace-a-la-fin-programmee-de-l-etat-d-urgence-sanitaire-aux-etats-unis_6159987_3242.html"
"False","False","Le ministère de l’intérieur enregistre une hausse de la quasi-totalité des délits et crimes en 2022","https://www.lemonde.fr/societe/article/2023/01/31/le-ministere-de-l-interieur-enregistre-une-hausse-de-la-quasi-totalite-des-delits-et-crimes-en-2022_6159959_3224.html"
"False","False","Données personnelles : en 2022, 101 millions d’euros d’amende et un nombre record de mises en demeure","https://www.lemonde.fr/pixels/article/2023/01/31/donnees-personnelles-en-2022-101-millions-d-euros-d-amende-et-un-nombre-record-de-mises-en-demeure_6159983_4408996.html"
"True","True","A l’Inria, l’un des plus importants organismes de recherche français, un climat délétère s’est installé à tous les niveaux","https://www.lemonde.fr/sciences/article/2023/01/30/a-l-inria-un-climat-deletere-s-est-installe-a-tous-les-niveaux_6159881_1650684.html"
"True","True","« Astérix & Obélix. L’Empire du Milieu » : la galère des irréductibles Gaulois en Chine","https://www.lemonde.fr/culture/article/2023/01/30/asterix-obelix-l-empire-du-milieu-la-galere-des-irreductibles-gaulois-en-chine_6159860_3246.html"
"True","True","Josep Borrell : « Wagner en Afrique est devenue la garde prétorienne des dictatures militaires »","https://www.lemonde.fr/afrique/article/2023/01/30/josep-borrell-wagner-en-afrique-est-devenue-la-garde-pretorienne-des-dictatures-militaires_6159884_3212.html"
"False","False","Mort de Tyre Nichols : les Etats-Unis malades de leur police","https://www.lemonde.fr/idees/article/2023/01/30/mort-de-tyre-nichols-les-etats-unis-malades-de-leur-police_6159871_3232.html"
"True","True","« Pour le PS, la question est existentielle : doit-il s’affirmer comme un parti de gouvernement ou épouser la radicalité de ses partenaires ? »","https://www.lemonde.fr/idees/article/2023/01/31/pour-le-ps-la-question-est-existentielle-doit-il-s-affirmer-comme-un-parti-de-gouvernement-ou-epouser-la-radicalite-de-ses-partenaires_6159907_3232.html"
"True","True","« Les bénéfices climatiques de la “compensation carbone” sont au mieux exagérés, au pire imaginaires »","https://www.lemonde.fr/idees/article/2023/01/29/les-benefices-climatiques-de-la-compensation-carbone-sont-au-mieux-exageres-au-pire-imaginaires_6159711_3232.html"
