"premium","picture","title","url"
"False","True","Le déploiement d'armes nucléaires russes en Biélorussie représente-t-il une menace pour l'Europe?","https://www.bfmtv.com/international/asie/russie/le-deploiement-d-armes-nucleaires-russes-en-bielorussie-represente-t-il-une-menace-pour-l-europe_AV-202305260637.html"
"False","True","Fierté des supporters, pudeur des dirigeants... comment l'OM entretient le lien avec la victoire du 26 mai 1993","https://rmcsport.bfmtv.com/football/ligue-1/fierte-des-supporters-pudeur-des-dirigeants-comment-l-om-entretient-le-lien-avec-la-victoire-du-26-mai-93_AV-202305260195.html"
"False","False","Marseille: vers l'installation d'une statue de Bernard Tapie sur le parvis du stade…","https://www.bfmtv.com/marseille/om-vers-l-installation-d-une-statue-de-bernard-tapie-sur-le-parvis-du-stade-velodrome_AN-202305250930.html"
"False","True","""Merci, merci à eux"". Sandrine Rousseau soutient les manifestants qui ont tenté de bloquer l'assemblée générale de TotalEnergies","https://www.bfmtv.com/politique/europe-ecologie-les-verts/merci-a-eux-sandrine-rousseau-soutient-les-manifestants-qui-ont-tente-de-bloquer-l-assemblee-generale-de-total-energies_AV-202305260394.html"
"False","True","Pourquoi les frontières françaises vont un peu changer ce vendredi","https://www.bfmtv.com/international/europe/pourquoi-les-frontieres-francaises-vont-un-peu-changer-ce-vendredi_AN-202305260415.html"
"False","True","""Un tripatouillage légal"": la macronie veut empêcher le débat sur l'abrogation de la retraite à 64 ans","https://www.bfmtv.com/politique/parlement/un-tripatouillage-legal-la-macronie-veut-empecher-le-debat-sur-l-abrogation-de-la-retraite-a-64-ans_AN-202305260652.html"
"False","True","Soleil, chaleur... Un week-end prolongé de Pentecôte aux avant-goûts d'été","https://www.bfmtv.com/meteo/soleil-chaleur-un-week-end-prolonge-de-pentecote-aux-avant-gouts-d-ete_AN-202305260373.html"
"False","True","CARTE. Découvrez les 511 plages et ports de plaisance labellisés Pavillon Bleu en 2023","https://www.bfmtv.com/environnement/carte-decouvrez-les-511-plages-et-ports-de-plaisance-labellises-pavillon-bleu-en-2023_AN-202305260213.html"
"False","True","""Tout ça fait écho et remue"": le récit d'une infirmière confrontée en 2017 au suspect du CHU de Reims","https://www.bfmtv.com/police-justice/tout-ca-fait-echo-et-remue-le-recit-d-une-infirmiere-confrontee-en-2017-au-suspect-du-chu-de-reims_AV-202305260362.html"
"False","True","Une ""météo du plastique"" pour alerter sur l'ampleur de la pollution liée au plastique à Paris","https://www.bfmtv.com/environnement/une-meteo-du-plastique-pour-alerter-sur-l-ampleur-de-la-pollution-liee-au-plastique-a-paris_AN-202305260664.html"
"False","True","Les causes de la mort de Tina Turner révélées","https://www.bfmtv.com/people/musique/les-causes-de-la-mort-de-tina-turner-revelees_AN-202305260269.html"
"False","True","Le Model Y de Tesla devient la voiture la plus vendue dans le monde en ce moment","https://www.bfmtv.com/auto/le-model-y-de-tesla-devient-la-voiture-la-plus-vendue-dans-le-monde-en-ce-moment_AV-202305260592.html"
"False","True","Isère: l'alerte enlèvement levée, la fillette pas encore retrouvée","https://www.bfmtv.com/police-justice/isere-l-alerte-enlevement-levee-la-fillette-pas-encore-retrouvee_AN-202305260299.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","Vos courses sont-elles plus chères qu'ailleurs? Les prix dans votre région avec le panier…","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Netflix: ce qui change si vous ""squattez"" un compte ou partagez vos codes","https://www.bfmtv.com/tech/netflix/netflix-ce-qui-change-si-vous-squattez-un-compte-ou-partagez-vos-codes_AV-202305240332.html"
"False","True","Bali, Corse, Majorque… Voici les destinations prisées par les Français pour les vacances…","https://www.bfmtv.com/economie/consommation/bali-corse-majorque-voici-les-destinations-prisees-par-les-francais-pour-les-vacances-d-ete_AV-202305240732.html"
"False","True","""Ça nous fait peur"": 255 salariés non-grévistes de Vertbaudet prônent l'apaisement","https://www.bfmtv.com/grand-lille/ca-nous-fait-peur-255-salaries-non-grevistes-de-vertbaudet-pronent-l-apaisement_AV-202305260888.html"
"False","True","La Chine devient le premier exportateur de voitures dans le monde","https://www.bfmtv.com/auto/la-chine-devient-le-premier-exportateur-de-voitures-dans-le-monde_AN-202305260885.html"
"False","True","Gaz: le groupe italien Eni condamné pour démarchage agressif","https://www.bfmtv.com/economie/consommation/gaz-le-groupe-italien-eni-condamne-pour-demarchage-agressif_AD-202305260852.html"
"False","True","""Les discussions exclusives se poursuivent"": Teract toujours au cœur des négociations de rachat de Casino","https://www.bfmtv.com/economie/les-discussions-exclusives-se-poursuivent-teract-toujours-au-coeur-des-negociations-de-rachat-de-casino_AV-202305260820.html"
"False","True","Avec de l'espoir sur la dette américaine, le CAC 40 limite son repli à 2,3% sur la semaine","https://www.tradingsat.com/faurecia-FR0000121147/actualites/faurecia-pourquoi-jefferies-estime-que-c-est-le-moment-de-miser-sur-les-equipementiers-auto-en-bourse-1070519.html"
"False","True","EN DIRECT - 30 ans du sacre de l'OM en Ligue des champions: les supporters en feu à l'Hôtel de ville","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-30-ans-du-sacre-de-l-om-en-ligue-des-champions-toutes-les-festivites_LN-202305260270.html"
"False","True","EN DIRECT - Ligue 2/National 1: Metz double Bordeaux, Le Havre mené, Laval et Dijon croient au maintien","https://rmcsport.bfmtv.com/football/ligue-2/en-direct-ligue-2-national-1-suivez-le-sprint-final-en-live_LN-202305260847.html"
"False","True","PSG: Sergio Ramos parti pour rester une saison de plus ?","https://rmcsport.bfmtv.com/football/transferts/psg-sergio-ramos-parti-pour-rester-une-saison-de-plus_AV-202305260826.html"
"False","True","Droits TV de la Ligue 1: la proposition de loi qui choque la LFP","https://rmcsport.bfmtv.com/football/ligue-1/droits-tv-de-la-ligue-1-le-projet-de-loi-qui-choque-la-lfp_AV-202305260520.html"
"False","True","""Il n'est pas prêt à accepter tout et n’importe quoi"": les confidences de Dugarry sur l'avenir de Zidane","https://rmcsport.bfmtv.com/football/transferts/il-n-est-pas-pret-a-accepter-tout-et-n-importe-quoi-les-confidences-de-dugarry-sur-l-avenir-de-zidane_AV-202305250820.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Je ne serais pas sur cette scène sans elle"": Beyoncé rend hommage à Tina Turner lors de son concert à Paris","https://www.bfmtv.com/people/musique/je-ne-serais-pas-sur-cette-scene-sans-elle-beyonce-rend-hommage-a-tina-turner-lors-de-son-concert-a-paris_AN-202305260901.html"
"False","True","Le Live Cannes J-11: Adèle Exarchopoulos et Vincent Lacoste répondent à BFM","https://www.bfmtv.com/replay-emissions/le-live-cannes/le-live-cannes-j-11-adele-exarchopoulos-et-vincent-lacoste-repondent-a-bfm_VN-202305260854.html"
