"premium","picture","title","url"
"False","True","Bison Futé: un nouveau week-end très compliqué sur les routes, du rouge dès vendredi","https://www.bfmtv.com/auto/bison-fute-un-nouveau-week-end-tres-complique-sur-les-routes-du-rouge-des-vendredi_AN-202208110016.html"
"False","True","Emmanuel Macron ne comprend pas le réchauffement climatique. Et aujourd'hui il est criminel de ne pas le comprendre. Sandrine Rousseau, commentant des photos montrant le chef de l'Etat en jet-ski à Brégançon","https://www.bfmtv.com/politique/macron-en-jet-ski-a-bregancon-rousseau-juge-criminel-de-ne-pas-comprendre-le-rechauffement-climatique_AD-202208100039.html"
"False","True","Etats-Unis: une adolescente accusée d'avortement illégal sur la base de ses messages…","https://www.bfmtv.com/tech/etats-unis-une-ado-accusee-d-avortement-illegal-sur-la-base-de-ses-messages-prives-facebook_AN-202208100303.html"
"False","True","Des plages privées de la Côte d’Azur accusées de discrimination raciale, les…","https://www.bfmtv.com/cote-d-azur/des-plages-privees-de-la-cote-d-azur-accusees-de-discrimination-raciale-les-etablissements-dementent_AN-202208100356.html"
"False","True","Procès pour viols: ce que risque Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/proces-pour-viols-ce-que-risque-benjamin-mendy_AV-202208100139.html"
"False","True","Aya Nakamura et son compagnon placés en garde à vue samedi pour violences réciproques sur…","https://www.bfmtv.com/police-justice/aya-nakamura-et-son-compagnon-places-en-garde-a-vue-samedi-pour-violences-reciproques-sur-conjoint_AN-202208100299.html"
"False","True","Mort de Kobe Bryant: un procès lié au crash mortel de l'ancien basketteur s'ouvre en…","https://rmcsport.bfmtv.com/basket/nba/mort-de-kobe-bryant-un-proces-lie-au-crash-mortel-de-l-ancien-basketteur-s-ouvre-en-californie_AD-202208110027.html"
"False","True","""Le pronostic était peu favorable"": pourquoi les sauveteurs ont décidé d'euthanasier le…","https://www.bfmtv.com/animaux/le-pronostic-etait-peu-favorable-pourquoi-les-sauveteurs-ont-decide-d-euthanasier-le-beluga_AN-202208100279.html"
"False","True","Piscine contaminée, infrastructures insalubres… les vacances dans un camping vendéen…","https://www.bfmtv.com/economie/consommation/piscine-contaminee-infrastructures-insalubres-les-vacances-dans-un-camping-vendeen-tournent-a-l-emeute_AN-202208100203.html"
"False","True","Tout savoir sur les championnats européens multisports qui commencent aujourd'hui","https://rmcsport.bfmtv.com/athletisme/championnats-d-europe/tout-savoir-sur-les-championnats-europeens-multisports-qui-commencent-aujourd-hui_AN-202208110163.html"
"False","True","Avec la sécheresse, faut-il s'inquiéter pour les sources des eaux minérales?","https://www.bfmtv.com/economie/entreprises/industries/avec-la-secheresse-faut-il-s-inquieter-pour-les-sources-des-eaux-minerales_AV-202208100177.html"
"False","True","Qu'est-ce que le ""double jet-stream"", ce phénomène pointé du doigt dans la multiplication…","https://www.bfmtv.com/meteo/canicule/qu-est-ce-que-le-double-jet-stream-ce-courant-d-air-pointe-du-doigt-dans-la-recrudescence-des-canicules_AN-202208090260.html"
"False","True","""Le pronostic était peu favorable"": pourquoi les sauveteurs ont décidé d'euthanasier le…","https://www.bfmtv.com/animaux/le-pronostic-etait-peu-favorable-pourquoi-les-sauveteurs-ont-decide-d-euthanasier-le-beluga_AN-202208100279.html"
"False","True","Des plages privées de la Côte d’Azur accusées de discrimination raciale, les…","https://www.bfmtv.com/cote-d-azur/des-plages-privees-de-la-cote-d-azur-accusees-de-discrimination-raciale-les-etablissements-dementent_AN-202208100356.html"
"False","True","WhatsApp: de nouvelles mises à jour pour esquiver ses contacts plus facilement","https://www.bfmtv.com/tech/whatsapp/whats-app-de-nouvelles-mises-a-jour-pour-esquiver-ses-contacts-plus-facilement_AN-202208090249.html"
"False","True","Faut-il en finir avec le maïs, une plante tropicale devenue indispensable à l'élevage?","https://www.bfmtv.com/economie/entreprises/industries/faut-il-en-finir-avec-le-mais-une-plante-tropicale-devenue-indispensable-a-l-elevage_AV-202208110162.html"
"False","True","Rentrée: des milliers de chauffeurs de cars scolaires manquent toujours à l'appel","https://www.bfmtv.com/economie/entreprises/transports/vers-une-penurie-de-chauffeurs-de-bus-scolaires-a-la-rentree_AV-202208110014.html"
"False","True","Le patron de Carrefour appelle ses directeurs de magasins à libérer les salariés pompiers volontaires","https://www.bfmtv.com/economie/entreprises/le-patron-de-carrefour-appelle-ses-directeurs-de-magasins-a-liberer-les-salaries-pompiers-volontaires_AV-202208110145.html"
"False","True","Vendanges: la sécheresse pourrait bien gâcher un millésime prometteur","https://www.bfmtv.com/economie/entreprises/industries/vendanges-la-secheresse-pourrait-bien-gacher-un-millesime-prometteur_AD-202208110089.html"
"False","True","Le patron de Ryanair annonce la fin des billets à 10 euros","https://www.bfmtv.com/economie/entreprises/transports/le-patron-de-ryanair-annonce-la-fin-des-billets-a-10-euros_AV-202208110053.html"
"False","True","Le Real décroche sa cinquième Supercoupe d'Europe, Benzema un peu plus dans la légende","https://rmcsport.bfmtv.com/football/supercoupe-d-europe/le-real-decroche-sa-cinquieme-supercoupe-d-europe-benzema-un-peu-plus-dans-la-legende_AV-202208100532.html"
"False","True","Supercoupe d'Europe: le but qui permet à Benzema de devenir 2e meilleur buteur de l'histoire du Real devant Raul","https://rmcsport.bfmtv.com/football/supercoupe-d-europe/supercoupe-d-europe-le-but-qui-permet-a-benzema-de-devenir-2e-meilleur-buteur-de-l-histoire-du-real-devant-raul_AV-202208100530.html"
"False","True","PSG: Icardi s'entraîne dans le groupe des indésirables","https://rmcsport.bfmtv.com/football/ligue-1/psg-icardi-s-entraine-dans-le-groupe-des-indesirables_AV-202208100514.html"
"False","True","OL: Anthony Lopes suspendu trois matchs après son énorme faute contre Ajaccio","https://rmcsport.bfmtv.com/football/ligue-1/ol-anthony-lopes-suspendu-trois-matchs-apres-son-enorme-faute-contre-ajaccio_AV-202208100486.html"
"False","True","Plusieurs joueurs de Manchester City pourraient être auditionnés pendant le procès de Mendy, le jury est connu","https://rmcsport.bfmtv.com/societe/plusieurs-joueurs-de-manchester-city-dont-mahrez-et-grealish-pourraient-etre-auditionnes-pendant-le-proces-de-mendy_AP-202208100491.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Shawn Mendes donne de ses nouvelles après l'annulation brutale de sa tournée mondiale","https://www.bfmtv.com/people/musique/shawn-mendes-donne-de-ses-nouvelles-apres-l-annulation-brutale-de-sa-tournee-mondiale_AN-202208110156.html"
"False","True","Kevin Federline publie une vidéo de Britney Spears en train de se disputer avec leurs fils","https://www.bfmtv.com/people/kevin-federline-publie-une-video-de-britney-spears-en-train-de-se-disputer-avec-leurs-fils_AN-202208110150.html"
"False","True","A Paris, la croisière préférée des enfants - 11/08","https://www.bfmtv.com/replay-emissions/culture-et-vous/a-paris-la-croisiere-preferee-des-enfants-11-08_VN-202208110094.html"
"False","True","Eurovision 2023: le Royaume-Uni peine à trouver le lieu pour organiser la prochaine édition","https://www.bfmtv.com/people/eurovision-2023-le-royaume-uni-peine-a-trouver-le-lieu-pour-organiser-la-prochaine-edition_AN-202208100503.html"
"False","True","Ethan Coen va réaliser son premier film sans son frère Joel","https://www.bfmtv.com/people/cinema/ethan-coen-va-realiser-son-premier-film-sans-son-frere-joel_AN-202208100331.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
