"premium","picture","title","url"
"False","True","Guerre en Ukraine : Au moins six civils tués dans des frappes russes dans…","https://www.20minutes.fr/monde/3276303-20220423-guerre-ukraine-direct-treve-paque-orthodoxe"
"False","True","Un fabricant de meubles instaure le congé menstruel pour ses salariées","https://www.20minutes.fr/societe/3275075-20220421-toulouse-sein-societe-louis-salariees-peuvent-prendre-jour-conge-quand-elles-regles"
"False","True","Neufs corps de migrants repêchés, dont celui d'un enfant","https://www.20minutes.fr/monde/3276443-20220423-liban-naufrage-bateau-transportant-60-personnes"
"False","True","Ukraine, éoliennes, pauvreté… Notre fact-checking du débat","https://www.20minutes.fr/elections/3274907-20220421-presidentielle-2022-ukraine-eoliennes-pauvrete-fact-checking-declarations-emmanuel-macron-marine-pen-lors-debat"
"False","True","François Alu, du jury de « Danse avec les stars » à danseur étoile","https://www.20minutes.fr/arts-stars/culture/3276491-20220424-opera-paris-francois-alu-jury-danse-stars-danseur-etoile"
"False","True","Un vignoble-forêt a fleuri au milieu de la monoculture bordelaise","https://www.20minutes.fr/planete/3273783-20220424-gironde-vignoble-foret-fleuri-milieu-monoculture-bordelaise"
"False","True","Un ancien détenu, suspecté à tort, poursuit le Canada","https://www.20minutes.fr/monde/3276507-20220424-guantanamo-ancien-detenu-suspecte-tort-terrorisme-poursuit-canada"
"False","True","une « nappe de carburant superficielle » menace les Galapagos","https://www.20minutes.fr/planete/3276499-20220424-equateur-apres-naufrage-nappe-carburant-superficielle-menace-galapagos"
"False","True","Les Ultras du Paris Saint-Germain refusent de fêter le titre avec les joueurs","https://www.20minutes.fr/sport/psg/3276435-20220423-psg-rc-lens-dommage-ambiance-marquinhos-verratti-regrettent-attitude-supporters"
"False","True","Au moins six civils tués dans des frappes russes dans la région de Lougansk","https://www.20minutes.fr/monde/3276303-20220423-guerre-ukraine-direct-treve-paque-orthodoxe"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Les zones d'ombre du businessman Gerard Piqué","https://podcasts.20minutes.fr/zone-mixte/202204220400-les-zones-dombre-du-businessman-gerard-pique"
"False","True","Des NFT et de l'info gratuite, le projet 20 Mint est dans les starting-blocks","https://www.20minutes.fr/high-tech/3275843-20220422-20-mint-date-prix-collection-devoile-integralite-programme-avant-lancement-nft"
