"premium","picture","title","url"
"False","True","Roland-Garros : Stratosphérique jusqu’au bout de la nuit, Gaël Monfils…","https://www.20minutes.fr/sport/4038884-20230530-roland-garros-direct-reine-swiatek-entre-jeu-gasquet-medvedev-aussi-suivez-fin-premier-tour"
"False","True","Sept personnes meurent au Maroc après avoir consommé de l’alcool frelaté","https://www.20minutes.fr/monde/4039093-20230531-maroc-sept-personnes-meurent-apres-avoir-consomme-alcool-frelate"
"False","True","« T’imagines le malade que je suis », l’exploit de Monfils en cinq étapes","https://www.20minutes.fr/sport/4039075-20230531-roland-garros-imagines-malade-succes-legendaire-gael-monfils-cinq-etapes-cles"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine EN DIRECT : Cinq morts dans une frappe sur la région…","https://www.20minutes.fr/monde/ukraine/4039096-20230531-guerre-ukraine-direct-reactions-moscou-kiev-rendent-plus-optimiste-chef-aiea-centrale-zaporojie"
"False","True","La star déchue des biotechnologies Elizabeth Holmes en prison","https://www.20minutes.fr/monde/4039060-20230530-star-dechue-biotechnologies-elizabeth-holmes-prison"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Quelles sont les « défaillances » pointées dans l'affaire Colonna ?","https://www.20minutes.fr/justice/4039040-20230530-mort-yvan-colonna-multiples-defaillances-pointees-commission-enquete"
"False","True","Djokovic et Alcaraz sur le pont, Garcia et Pouille pour nous faire vibrer...","https://www.20minutes.fr/sport/tennis/4039033-20230531-roland-garros-direct-djokovic-alcaraz-pont-garcia-pouille-faire-vibrer-suivez-2e-tour"
"False","True","« Nous ferons tout pour que Messi revienne », dit Xavi","https://www.20minutes.fr/sport/4039101-20230531-fc-barcelone-ferons-tout-messi-revienne-dit-xavi"
"False","True","Un animateur jugé pour l’agression sexuelle de douze fillettes","https://www.20minutes.fr/justice/4039102-20230531-roche-yon-animateur-centre-loisirs-juge-agression-sexuelle-douze-fillettes"
"False","True","Les Mets battent à nouveau l’Asvel et prennent le large en demies","https://www.20minutes.fr/sport/4039100-20230531-basket-elite-mets-battent-nouveau-asvel-prennent-large-demies"
"False","True","« Je n’ai jamais dit que j’étais le meilleur dentiste du monde », se défend Lionel Guedj","https://www.20minutes.fr/justice/4039059-20230531-marseille-jamais-dit-meilleur-dentiste-monde-defend-lionel-guedj"
"False","True","Quel est votre meilleur ou pire souvenir de dictée à l’école ?","https://www.20minutes.fr/societe/4038979-20230530-meilleur-pire-souvenir-dictee-ecole-racontez"
"False","True","Lacazette peut-il convaincre DD ? Le chantier du milieu...","https://www.20minutes.fr/sport/football/4039110-20230531-liste-deschamps-direct-lacazette-peut-convaincre-dd-chantier-milieu-suivez-annonce-partir-13h45"
