"premium","picture","title","url"
"False","True","Quatre adolescents mis en examen pour avoir poignardé à mort un garçon de 16 ans devant son lycée à Thiais","https://www.lemonde.fr/societe/article/2023/01/19/adolescent-poignarde-devant-son-lycee-a-thiais-quatre-mineurs-mis-en-examen_6158425_3224.html"
"True","False","Maladie d’Alzheimer : un nouveau traitement et de nouvelles mises en garde","https://www.lemonde.fr/sciences/article/2023/01/19/maladie-d-alzheimer-un-nouveau-traitement-et-de-nouvelles-mises-en-garde_6158444_1650684.html"
"True","False","Disney, un royaume financièrement désenchanté","https://www.lemonde.fr/economie/article/2023/01/18/crise-de-gouvernance-parcours-boursier-calamiteux-le-royaume-desenchante-de-disney_6158422_3234.html"
"False","False","Une loi qui modifie le rapport de force entre supermarchés et industriels de l’agroalimentaire votée à l’Assemblée","https://www.lemonde.fr/economie/article/2023/01/18/grande-distribution-l-assemblee-nationale-adopte-le-texte-modifiant-le-rapport-de-force-entre-supermarches-et-fournisseurs_6158419_3234.html"
"True","False","Le tourisme en France après le Covid-19 : des séjours locaux et en plein air","https://www.lemonde.fr/economie/article/2023/01/19/le-tourisme-en-france-apres-le-covid-19-fait-la-part-belle-aux-sejours-locaux-et-en-plein-air_6158447_3234.html"
"False","False","En Israël, la Cour suprême invalide la nomination du ministre de l’intérieur, condamné pour fraude fiscale","https://www.lemonde.fr/international/article/2023/01/18/en-israel-la-cour-supreme-invalide-la-nomination-du-ministre-de-l-interieur-condamne-pour-fraude-fiscale_6158401_3210.html"
"False","False","Quand Shakira et Miley Cyrus règlent leurs comptes avec leurs ex par chansons interposées","https://www.lemonde.fr/culture/article/2023/01/18/quand-shakira-et-miley-cyrus-reglent-leurs-comptes-avec-leurs-ex-par-chansons-interposees_6158417_3246.html"
"False","False","Microsoft prévoit de licencier 10 000 personnes, soit près de 5 % de ses effectifs","https://www.lemonde.fr/economie/article/2023/01/19/microsoft-prevoit-le-licenciement-de-10-000-employes-soit-pres-de-5-de-ses-effectifs_6158461_3234.html"
"True","False","Dans plusieurs lycées d’Ile-de-France, une dotation globale de fonctionnement en forte baisse","https://www.lemonde.fr/societe/article/2023/01/19/lycees-la-dotation-globale-de-fonctionnement-en-forte-baisse-dans-plusieurs-etablissements-d-ile-de-france_6158458_3224.html"
"True","True","Inégalités à la retraite : 64 ans de la vie d’une femme","https://www.lemonde.fr/economie/article/2023/01/18/inegalites-a-la-retraite-64-ans-de-la-vie-d-une-femme_6158291_3234.html"
"True","True","Pourquoi cette réforme des retraites ne sera pas la dernière","https://www.lemonde.fr/politique/article/2023/01/18/pourquoi-cette-reforme-des-retraites-ne-sera-pas-la-derniere_6158349_823448.html"
"True","True","De l’Ecole alsacienne à Saint-Jean-de-Passy, ces lycées parisiens privés très bien dotés par rapport au public","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/de-l-ecole-alsacienne-a-saint-jean-de-passy-ces-lycees-parisiens-prives-tres-bien-dotes-par-rapport-au-public_6158385_4355770.html"
"True","False","Emmanuel Macron et les zigzags de la réforme des retraites","https://www.lemonde.fr/idees/article/2023/01/19/emmanuel-macron-et-les-zigzags-de-la-reforme-des-retraites_6158441_3232.html"
"True","True","« L’Allemagne détient la clé de l’accélérateur de l’aide militaire occidentale à l’Ukraine, au moment stratégique où cette assistance doit s’intensifier »","https://www.lemonde.fr/idees/article/2023/01/18/l-allemagne-detient-la-cle-de-l-accelerateur-de-l-aide-militaire-occidentale-a-l-ukraine-au-moment-strategique-ou-cette-assistance-doit-s-intensifier_6158286_3232.html"
"False","False","Violences faites aux femmes : la nécessaire union","https://www.lemonde.fr/idees/article/2023/01/18/violences-faites-aux-femmes-la-necessaire-union_6158335_3232.html"
"True","True","En Ukraine, une enquête ouverte après la mort du ministre de l’intérieur dans un crash d’hélicoptère","https://www.lemonde.fr/international/article/2023/01/19/en-ukraine-une-enquete-ouverte-apres-la-mort-du-ministre-de-l-interieur-dans-un-crash-d-helicoptere_6158449_3210.html"
"True","False","Guerre en Ukraine, en direct : Volodymyr Zelensky entend reprendre la Crimée, « notre terre »","https://www.lemonde.fr/international/live/2023/01/19/guerre-en-ukraine-en-direct-zelensky-ordonne-une-enquete-criminelle-sur-le-crash-de-l-helicoptere-du-ministre-de-l-interieur_6158446_3210.html"
"True","False","Le point sur la guerre en Ukraine : les Etats-Unis ne fourniront pas de chars Abrams à Kiev dans l’immédiat","https://www.lemonde.fr/international/live/2023/01/18/guerre-en-ukraine-en-direct-les-etats-unis-ne-fourniront-pas-de-chars-abrams-a-kiev-dans-l-immediat_6158290_3210.html"
"True","False","« En subventionnant le carburant, des gouvernements réduisent les incitations à aller vers une économie plus sobre en carbone »","https://www.lemonde.fr/idees/article/2023/01/18/en-subventionnant-le-carburant-des-gouvernements-reduisent-les-incitations-a-aller-vers-une-economie-plus-sobre-en-carbone_6158400_3232.html"
"False","False","Le ministre de l’intérieur ukrainien tué dans un crash d’hélicoptère près d’une école à Brovary","https://www.lemonde.fr/international/article/2023/01/18/guerre-en-ukraine-un-ministre-tue-dans-l-accident-d-un-helicoptere-pres-d-une-ecole-a-brovary_6158372_3210.html"
"True","False","« Je ne comprends pas pourquoi la Russie a pu participer au concours de Miss Univers. Elle n’a pas l’air gênée, “Miss Génocide 2023”, avec sa robe façon empire russe et sa cape rouge sang »","https://www.lemonde.fr/m-le-mag/article/2023/01/18/je-ne-comprends-pas-pourquoi-la-russie-a-pu-participer-au-concours-de-miss-univers-elle-n-a-pas-l-air-genee-miss-genocide-2023-avec-sa-robe-facon-empire-russe-et-sa-cape-rouge-sang_6158324_4500055.html"
"True","False","A Berlin, un nouveau ministre surprise à la défense pour trancher sur l’aide à Kiev","https://www.lemonde.fr/international/article/2023/01/18/a-berlin-un-nouveau-ministre-surprise-a-la-defense-pour-trancher-sur-l-aide-a-kiev_6158293_3210.html"
"True","True","La triple épidémie de Covid-19, de grippe et de bronchiolite reflue en France, mais les tensions perdurent dans les hôpitaux","https://www.lemonde.fr/planete/article/2023/01/19/la-triple-epidemie-reflue-mais-les-tensions-persistent-a-l-hopital_6158432_3244.html"
"False","False","Les épidémies de grippe et de bronchiolite continuent de reculer en France selon le dernier bilan de Santé publique France","https://www.lemonde.fr/societe/article/2023/01/18/triple-epidemie-celles-de-la-grippe-et-de-la-bronchiolite-s-amoindrissent_6158394_3224.html"
"True","False","Naissances au plus bas, espérance de vie qui stagne : la démographie française percutée par le Covid-19","https://www.lemonde.fr/societe/article/2023/01/17/naissances-au-plus-bas-esperance-de-vie-qui-stagne-la-demographie-francaise-percutee-par-le-covid-19_6158196_3224.html"
"True","False","« En Chine, la purge exercée sur Didi, Alibaba, Tencent ou JD.com semble achevée »","https://www.lemonde.fr/economie/article/2023/01/17/la-purge-exercee-sur-didi-alibaba-tencent-ou-jd-com-semble-achevee_6158183_3234.html"
"True","False","La Chine n’a plus tiré la croissance mondiale en 2022","https://www.lemonde.fr/economie/article/2023/01/17/la-chine-n-a-plus-tire-la-croissance-mondiale-en-2022_6158165_3234.html"
"True","False","La Chine reconnaît partiellement l’ampleur des morts pendant la dernière vague de Covid-19","https://www.lemonde.fr/planete/article/2023/01/16/sous-la-pression-la-chine-reconnait-partiellement-l-ampleur-des-deces-lies-a-la-derniere-vague-de-covid-19_6158002_3244.html"
"False","False","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"False","True","La démission surprise de Jacinda Ardern, première ministre de Nouvelle-Zélande","https://www.lemonde.fr/international/article/2023/01/19/jacinda-ardern-la-premiere-ministre-neo-zelandaise-annonce-sa-demission_6158427_3210.html"
"True","False","En Ukraine, une enquête ouverte après la mort du ministre de l’intérieur dans un crash d’hélicoptère","https://www.lemonde.fr/international/article/2023/01/19/en-ukraine-une-enquete-ouverte-apres-la-mort-du-ministre-de-l-interieur-dans-un-crash-d-helicoptere_6158449_3210.html"
"True","False","Après les émeutes au Brésil, la traque aux insurgés se poursuit sur les réseaux sociaux","https://www.lemonde.fr/pixels/article/2023/01/18/apres-les-emeutes-au-bresil-la-traque-aux-insurges-se-poursuit-sur-les-reseaux-sociaux_6158397_4408996.html"
"False","False","En Israël, la Cour suprême invalide la nomination du ministre de l’intérieur, condamné pour fraude fiscale","https://www.lemonde.fr/international/article/2023/01/18/en-israel-la-cour-supreme-invalide-la-nomination-du-ministre-de-l-interieur-condamne-pour-fraude-fiscale_6158401_3210.html"
"True","False","Aux Etats-Unis, guerre culturelle autour des cuisinières à gaz","https://www.lemonde.fr/international/article/2023/01/19/aux-etats-unis-guerre-culturelle-autour-des-cuisinieres-a-gaz_6158426_3210.html"
"False","False","En Algérie, l’opposant Rachid Nekkaz libéré pour « raisons humanitaires »","https://www.lemonde.fr/afrique/article/2023/01/19/en-algerie-l-opposant-rachid-nekkaz-libere-pour-raisons-humanitaires_6158463_3212.html"
"True","False","Nouvelle-Zélande : la première ministre travailliste, Jacinda Ardern, tire sa révérence","https://www.lemonde.fr/international/article/2023/01/19/nouvelle-zelande-la-premiere-ministre-travailliste-jacinda-ardern-tire-sa-reverence_6158462_3210.html"
"True","True","La triple épidémie de Covid-19, de grippe et de bronchiolite reflue en France, mais les tensions perdurent dans les hôpitaux","https://www.lemonde.fr/planete/article/2023/01/19/la-triple-epidemie-reflue-mais-les-tensions-persistent-a-l-hopital_6158432_3244.html"
