"premium","picture","title","url"
"False","True","Deux élus de Bastia mis en examen","https://www.20minutes.fr/justice/4021995-20230204-municipales-bastia-deux-elus-mis-examen"
"False","True","A Paris, une école désaffectée occupée par des personnes SDF","https://www.20minutes.fr/societe/4021998-20230204-paris-ecole-desaffectee-occupee-personnes-abri"
"False","True","Une femme meurt dans un accident de manège à Clermont-Ferrand","https://www.20minutes.fr/faits_divers/4022006-20230204-clermont-ferrand-femme-decede-accident-manege"
"False","True","Un groupe criminel serbo-croate spécialisé dans les cambriolages démantelé","https://www.20minutes.fr/faits_divers/4021999-20230204-accusations-cambriolages-demantelement-groupe-criminel-serbo-croate-operant-europe"
"False","True","Dans le Haut-Rhin, un enseignant soupçonné d’attouchements mis en examen","https://www.20minutes.fr/faits_divers/4021997-20230204-haut-rhin-soupconne-attouchements-viol-eleves-enseignant-mis-examen-ecroue"
"False","True","Soupçonné d’attouchements et d’un viol sur ses élèves, un enseignant du Haut-Rhin mis en examen et écroué","https://www.20minutes.fr/faits_divers/4021997-20230204-haut-rhin-soupconne-attouchements-viol-eleves-enseignant-mis-examen-ecroue"
"False","True","Pourquoi la France est en retard dans la prévention contre les papillomavirus","https://www.20minutes.fr/sante/4021952-20230204-cancer-pourquoi-france-tres-retard-prevention-contre-papillomavirus"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Le Brésil a coulé l’ancien porte-avions Foch, contaminé, dans l’Atlantique","https://www.20minutes.fr/planete/4021973-20230204-bresil-coule-ancien-porte-foch-contamine-atlantique"
"False","True","À 6 ans, il commande 900 euros de nourriture avec le portable de son père","https://www.20minutes.fr/monde/4021901-20230203-enfant-6-ans-fait-livrer-900-euros-nourriture-telephone-pere"
"False","True","Les spectateurs en nombre, mais très déçus, pour « Astérix et Obélix »","https://www.20minutes.fr/cinema/4021751-20230203-asterix-obelix-demarrage-si-prometteur"
"False","True","Agé de plus de 30 ans, Bobi est le plus vieux chien du monde","https://www.20minutes.fr/insolite/4021930-20230203-age-plus-30-ans-bobi-plus-vieux-chien-monde"
"False","True","Un 2e ballon espion chinois survole l'Amérique latine, annonce le Pentagone","https://www.20minutes.fr/monde/4021955-20230203-etats-unis-ballon-espion-chinois-insiste-pentagone-abattez-crie-trump"
"False","True","Un octogénaire condamné à 345.000 euros pour le transport de tabac illégal","https://www.20minutes.fr/justice/4021875-20230203-colmar-octogenaire-condamne-345-000-euros-amende-avoir-transporte-centaines-kilos-tabac"
"False","True","La vente des billets de concerts de Beyoncé est une catastrophe","https://www.20minutes.fr/people/4021869-20230203-240-000-personnes-devant-vente-billets-concerts-beyonce-vire-cauchemar"
"False","True","Guerre en Ukraine : Le Portugal annonce à son tour l'envoi de chars…","https://www.20minutes.fr/monde/ukraine/4021974-20230204-guerre-ukraine-direct-kiev-va-obtenir-armes-occidentales-plus-longue-portee"
"False","True","Les Lituaniens « rassurés » par la présence de Rafale français","https://www.20minutes.fr/monde/ukraine/4021677-20230203-guerre-ukraine-persuades-etre-prochains-lituaniens-rassures-presence-rafale-francais"
"False","True","Les pays baltes, nouveau théâtre d’opérations longue durée pour le Rafale","https://www.20minutes.fr/monde/ukraine/4021839-20230204-guerre-ukraine-apres-desert-arabie-rafale-soumis-conditions-glaciales-lituanie"
"False","True","Les femmes sont-elles les grandes perdantes de la réforme des retraites ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","Comment les fromageries de quartier ont refait leur trou","https://www.20minutes.fr/societe/4021688-20230204-comment-fromageries-quartier-refait-trou-quelques-annees"
"False","True","A dix jours du choc contre City, Arsenal chute à Everton","https://www.20minutes.fr/sport/football/4021996-20230204-premier-league-dix-jours-choc-contre-city-arsenal-chute-everton"
"False","True","Une maison, construite sans permis, rasée par les bulldozers","https://www.20minutes.fr/societe/4021912-20230204-herault-proprietaire-refuse-remettre-parcelle-etat-maison-construite-permis-rasee"
"False","True","Le Portugal annonce l'envoi de chars Leopard 2...","https://www.20minutes.fr/monde/ukraine/4021974-20230204-guerre-ukraine-direct-kiev-va-obtenir-armes-occidentales-plus-longue-portee"
"False","True","Après le désert d’Arabie, le Rafale soumis au froid glacial de la Lituanie","https://www.20minutes.fr/monde/ukraine/4021839-20230204-guerre-ukraine-apres-desert-arabie-rafale-soumis-conditions-glaciales-lituanie"
"False","True","La mère du nouveau-né retrouvé mort a été identifiée","https://www.20minutes.fr/faits_divers/4021988-20230204-seine-saint-denis-mere-nouveau-retrouve-mort-sac-identifiee"
"False","True","Téhéran estime que l’AIEA a eu un comportement « non professionnel »","https://www.20minutes.fr/monde/4021993-20230204-nucleaire-iranien-teheran-prend-chef-aiea"
