"premium","picture","title","url"
"False","False","Fatiha Boudjahlat: «Quand Diam's ne peut plus écouter de musique car sa religion lui interdit»","https://www.lefigaro.fr/vox/culture/fatiha-boudjahlat-quand-diam-s-ne-peut-plus-ecouter-de-musique-car-sa-religion-lui-interdit-20220628"
"True","True","François de Closets: «Les boomers ont dilapidé l’héritage»","https://www.lefigaro.fr/actualite-france/francois-de-closets-les-boomers-ont-dilapide-l-heritage-20220628"
"False","True","Des épaves, un blindé allemand… En Italie, la sécheresse dévoile des vestiges de la Seconde Guerre mondiale","https://www.lefigaro.fr/culture/patrimoine/des-epaves-un-blinde-allemand-en-italie-la-secheresse-devoile-des-vestiges-de-la-seconde-guerre-mondiale-20220629"
"True","True","Gaël, étudiant, 1000 euros par mois et autant d'astuces pour organiser les voyages de ses rêves","https://www.lefigaro.fr/conso/gael-etudiant-1000-euros-par-mois-et-autant-d-astuces-pour-organiser-les-voyages-de-ses-reves-20220629"
"False","False","Services à la personne : les revalorisations salariales bloquées pour quelques centimes","https://www.lefigaro.fr/societes/services-a-la-personne-les-revalorisations-salariales-bloquees-pour-quelques-centimes-20220629"
"True","True","Heather Conley: «L’Europe de l’Est a eu raison et l’Ouest a eu tort» sur Poutine","https://www.lefigaro.fr/international/heather-conley-l-europe-de-l-est-a-eu-raison-et-l-ouest-a-eu-tort-sur-poutine-20220627"
"False","False","Joe Biden annonce renforcer la présence militaire américaine dans toute l'Europe","https://www.lefigaro.fr/international/joe-biden-annonce-renforcer-la-presence-militaire-americaine-dans-toute-l-europe-20220629"
"False","False","REPORTAGE - À Krementchouk, les habitants traumatisés par les frappes russes témoignent","https://www.lefigaro.fr/international/a-krementchouk-les-habitants-traumatises-par-les-frappes-russes-temoignent-20220628"
"False","True","Les Gorges du Verdon sont à sec : pas de rafting cet été","https://www.lefigaro.fr/voyages/les-gorges-du-verdon-sont-a-sec-rafting-et-baignade-interdits-cet-ete-20220629"
"False","False","Kiev salue la «position lucide» de l'Otan sur la Russie","https://www.lefigaro.fr/flash-actu/kiev-salue-la-position-lucide-de-l-otan-sur-la-russie-20220629"
"False","False","Libye : 20 personnes mortes de soif en plein désert","https://www.lefigaro.fr/flash-actu/libye-20-personnes-mortes-de-soif-en-plein-desert-20220629"
"False","False","Forte houle à La Réunion : décès d'une femme emportée par une vague","https://www.lefigaro.fr/flash-actu/forte-houle-a-la-reunion-deces-d-une-femme-emportee-par-une-vague-20220629"
"False","False","L'Otan voit la Chine comme un «défi» pour ses «intérêts» et sa «sécurité»","https://www.lefigaro.fr/flash-actu/l-otan-voit-la-chine-comme-un-defi-pour-ses-interets-et-sa-securite-20220629"
"False","False","Tour de France : Thibaut Pinot au départ malgré un récent test positif au Covid","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-thibaut-pinot-au-depart-malgre-un-recent-test-positif-au-covid-20220629"
"False","False","Passage à tabac en 2015 : le militant d'ultradroite Loïk Le Priol condamné à deux ans de prison ferme","https://www.lefigaro.fr/flash-actu/passage-a-tabac-en-2015-le-militant-d-ultradroite-loik-le-priol-condamne-a-deux-ans-de-prison-ferme-20220629"
"False","False","Services à la personne : les revalorisations salariales bloquées pour quelques centimes","https://www.lefigaro.fr/societes/services-a-la-personne-les-revalorisations-salariales-bloquees-pour-quelques-centimes-20220629"
"False","False","L'Otan lance formellement le processus d'adhésion de la Suède et de la Finlande","https://www.lefigaro.fr/flash-actu/l-otan-lance-formellement-le-processus-d-adhesion-de-la-suede-et-de-la-finlande-20220629"
"False","False","Otan : Macron salue le «consensus» sur l'adhésion de la Suède et de la Finlande","https://www.lefigaro.fr/flash-actu/otan-macron-salue-le-consensus-sur-l-adhesion-de-la-suede-et-de-la-finlande-20220629"
"False","False","Iran : un garde iranien tué dans un «incident» à la frontière avec l'Afghanistan","https://www.lefigaro.fr/flash-actu/iran-un-garde-iranien-tue-dans-un-incident-a-la-frontiere-avec-l-afghanistan-20220629"
"False","False","La Russie pas «intimidée» par le renforcement militaire américain en Europe","https://www.lefigaro.fr/flash-actu/la-russie-pas-intimidee-par-le-renforcement-militaire-americain-en-europe-20220629"
"False","False","Un suspect de double infanticide en Allemagne interpellé en France","https://www.lefigaro.fr/flash-actu/un-suspect-de-double-infanticide-en-allemagne-interpelle-en-france-20220629"
"False","False","Arctique : Moscou accuse la Norvège de bloquer le transit vers le Svalbard, menace de représailles","https://www.lefigaro.fr/flash-actu/arctique-moscou-accuse-la-norvege-de-bloquer-le-transit-vers-le-svalbard-menace-de-represailles-20220629"
"False","False","Volodymyr Zelensky demande aux pays de l'Otan de l'artillerie moderne et un soutien financier","https://www.lefigaro.fr/flash-actu/volodymyr-zelensky-demande-aux-pays-de-l-otan-de-l-artillerie-moderne-et-un-soutien-financier-20220629"
"False","False","Un couple de sexagénaires retrouvé mort à son domicile du Mans","https://www.lefigaro.fr/flash-actu/un-couple-de-sexagenaires-retrouve-mort-a-son-domicile-du-mans-20220629"
"False","False","Saisie record de 2,3 tonnes de pilules de captagon en Syrie , annonce le ministère","https://www.lefigaro.fr/flash-actu/saisie-record-de-2-3-tonnes-de-pilules-de-captagon-en-syrie-annonce-le-ministere-20220629"
"False","False","IVG : au Planning familial, Borne défend «un droit fondamental»","https://www.lefigaro.fr/flash-actu/ivg-au-planning-familial-borne-defend-un-droit-fondamental-20220629"
"False","False","Le sommet de Madrid confirme l'agressivité de l'Otan à l'égard de la Russie, accuse Moscou","https://www.lefigaro.fr/flash-actu/le-sommet-de-madrid-confirme-l-agressivite-de-l-otan-a-l-egard-de-la-russie-20220629"
"False","False","Dana Hastier va quitter la direction de Radio France","https://www.lefigaro.fr/medias/dana-hastier-va-quitter-la-direction-de-radio-france-20220629"
"False","False","L'actionnariat salarié a bondi en 2021 avec plus de 3,8 milliards d'euros souscrits","https://www.lefigaro.fr/conjoncture/l-actionnariat-salarie-a-bondi-en-2021-avec-plus-de-3-8-milliards-d-euros-souscrits-par-les-salaries-20220629"
"False","False","Un accord est possible avec les Américains à Doha, estime l'Iran","https://www.lefigaro.fr/flash-actu/un-accord-est-possible-avec-les-americains-a-doha-estime-l-iran-20220629"
"False","False","Accusés à tort d'exploiter une femme en situation irrégulière, Garrido et Corbière dénoncent une «motivation politique»","https://www.lefigaro.fr/politique/accuses-a-tort-d-exploiter-une-femme-en-situation-irreguliere-garrido-et-corbiere-denoncent-une-motivation-politique-20220629"
"False","False","«J'ai dit que je soupçonnais quelques cas» : Cornet revient sur ses propos et «l'épidémie» de Covid à Roland-Garros","https://www.lefigaro.fr/sports/tennis/wimbledon/j-ai-dit-que-je-soupconnais-quelques-cas-cornet-revient-sur-ses-propos-et-l-epidemie-de-covid-a-roland-garros-20220629"
