"premium","picture","title","url"
"False","True","Guerre en Ukraine : la journaliste pacifiste russe Marina Ovsiannikova assignée à résidence","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-la-journaliste-pacifiste-russe-marina-ovsiannikova-assignee"
"False","True","Guerre en Ukraine : Zaporijjia, la plus grande centrale nucléaire d’Europe, à nouveau bombardée","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-zaporijjia-la-plus-grande-centrale-nucleaire-deurope-nouveau"
"False","True","Ballon d’Or : qui seront les nommés ?","https://www.cnews.fr/sport/2022-08-12/ballon-dor-qui-seront-les-nommes-1253042"
"False","True","Coupe du monde de football 2022 : La FIFA avance d'un jour le lancement de la compétition","https://www.cnews.fr/sport/2022-08-11/coupe-du-monde-de-football-2022-la-fifa-avance-dun-jour-le-lancement-de-la"
"False","True","Football : Arnaud Kalimuendo quitte le PSG et s'engage pour le Stade Rennais","https://www.cnews.fr/sport/2022-08-11/football-arnaud-kalimuendo-quitte-le-psg-et-sengage-pour-le-stade-rennais-1253177"
"False","True","Kobe Bryant : tout savoir sur le procès lié à la mort du basketteur, qui s'est ouvert en Californie","https://www.cnews.fr/monde/2022-08-11/kobe-bryant-tout-savoir-sur-le-proces-lie-la-mort-du-basketteur-qui-sest-ouvert-en"
"False","True","Tennis : Rafael Nadal annonce son retour à Cincinnati","https://www.cnews.fr/sport/2022-08-10/tennis-rafael-nadal-annonce-son-retour-cincinnati-1252859"
"False","True","Musique : les albums de la rentrée à ne pas manquer","https://www.cnews.fr/culture/2022-08-11/les-albums-de-la-rentree-ne-pas-manquer-1253003"
"False","True","Jul : le rappeur bat un nouveau record dans l’histoire de la musique","https://www.cnews.fr/culture/2022-08-11/jul-le-rappeur-bat-un-nouveau-record-dans-lhistoire-de-la-musique-1253045"
"False","True","Lecture : TikTok recrute des critiques pour la rentrée littéraire","https://www.cnews.fr/culture/2022-08-11/lecture-tiktok-recrute-des-critiques-pour-la-rentree-litteraire-1252997"
"False","True","Aya Nakamura et son compagnon convoqués devant la justice pour violences réciproques sur conjoint","https://www.cnews.fr/culture/2022-08-10/aya-nakamura-et-son-compagnon-convoques-devant-la-justice-pour-violences"
"False","True","WhatsApp : de nouvelles fonctionnalités déployées en août pour mieux protéger la vie privée des utilisateurs","https://www.cnews.fr/vie-numerique/2022-08-11/whatsapp-de-nouvelles-fonctionnalites-deployees-en-aout-pour-mieux-proteger"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Où partir cet été 2022 ? Focus sur 5 destinations","https://www.cnews.fr/le-corner-partenaires/2022-08-10/ou-partir-cet-ete-2022-focus-sur-5-destinations-1252649"
