"premium","picture","title","url"
"False","True","Mort d’Elizabeth II : les policiers de Londres rappelés à l’ordre sur le droit de manifester contre la monarchie","https://www.leparisien.fr/international/mort-delizabeth-ii-les-policiers-de-londres-rappeles-a-lordre-sur-le-droit-de-manifester-contre-la-monarchie-13-09-2022-INVMWE3ZPBFLTPWIAZLZ36Z7VU.php"
"True","True","«Je ne les ai jamais enlevés» : cette mère se bat pour récupérer ses enfants confiés au père, soupçonné d’abus sexuels","https://www.leparisien.fr/paris-75/je-ne-les-ai-jamais-enleves-cette-mere-se-bat-pour-recuperer-ses-enfants-confies-au-pere-soupconne-dabus-sexuels-14-09-2022-AMIJPRMBMRAFZAB2WZBIBZC6TY.php"
"True","True","«Ça peut vite devenir un cauchemar» : une loi contre les pannes d’ascenseurs en 2023 ?","https://www.leparisien.fr/paris-75/ca-peut-vite-devenir-un-cauchemar-une-loi-contre-les-pannes-dascenseurs-en-2023-13-09-2022-NX4YHFGZLBEOVIAWJXKX25I5UQ.php"
"False","True","Paris-Versailles : fait rarissime, il reste encore des dossards à quelques jours du départ de la course","https://www.leparisien.fr/yvelines-78/paris-versailles-fait-rarissime-il-reste-encore-des-dossards-a-quelques-jours-du-depart-de-la-course-14-09-2022-BRDVJV4OHVHQZOSW3RFE3OL4SA.php"
"True","True","«One piece»: deux heures de queue pour acheter le tome 102 sur les Champs-Élysées ce mardi soir","https://www.leparisien.fr/culture-loisirs/livres/one-piece-deux-heures-de-queue-pour-acheter-le-tome-102-sur-les-champs-elysees-ce-mardi-soir-13-09-2022-WOPYATFXCVA43J7335JVW2CCL4.php"
"False","True","VIDÉO. OM-Francfort : des ultras allemands auteurs des saluts nazis au Vélodrome, une enquête ouverte","https://www.leparisien.fr/sports/football/om-francfort-des-ultras-allemands-auteurs-des-saluts-nazis-au-velodrome-13-09-2022-2BOBATYK55CH5CTUGEALWEY4IY.php"
"False","True","VIDÉO. PSG : cet aventurier effectue Paris-Nantes en char à voile pour répondre à Galtier","https://www.leparisien.fr/video/video-psg-cet-aventurier-effectue-paris-nantes-en-char-a-voile-pour-repondre-a-galtier-13-09-2022-WGXKAPCM7RBDHMKER2VRPS32IQ.php"
"False","True","VIDÉO. PSG : Christophe Galtier et la « prise de conscience » de Neymar","https://www.leparisien.fr/video/video-psg-christophe-galtier-et-la-prise-de-conscience-de-neymar-13-09-2022-3WRIFMU7SZC2TOHDU3BW2BYURE.php"
"False","True","Mort de Jean-Luc Godard : le cinéaste a eu recours au suicide assisté","https://www.leparisien.fr/culture-loisirs/mort-de-jean-luc-godard-le-cineaste-a-eu-recours-au-suicide-assiste-13-09-2022-RO4FM2UWVRC3VDKMHXAEQHWHOU.php"
"True","True","«Les bras m’en tombent, c’est scandaleux» : l’affaire de la sextape, l’autre chaudron de Saint-Étienne","https://www.leparisien.fr/politique/les-bras-men-tombent-cest-scandaleux-laffaire-de-la-sextape-lautre-chaudron-de-saint-etienne-14-09-2022-W7WN7XZCSVGKZHFHLMXQGRIRLY.php"
"True","True","«Faut pas nous prendre pour des truffes!» : la stratégie d’implantation locale de Mélenchon irrite au sein de la Nupes","https://www.leparisien.fr/politique/faut-pas-nous-prendre-pour-des-truffes-la-strategie-dimplantation-locale-de-melenchon-irrite-au-sein-de-la-nupes-14-09-2022-T6D7JNUJVVDQ3FIR536572REZ4.php"
"False","True","À la recherche de 3 millions d’euros, le RN va relancer son «grand emprunt»","https://www.leparisien.fr/politique/a-la-recherche-de-3-millions-deuros-le-rn-va-relancer-son-grand-emprunt-14-09-2022-ESR3HSS55ND35P24CG6TZVE6WQ.php"
"False","True","Limitation des jets privés : après les députés LFI, les sénateurs écologistes déposent une proposition de loi","https://www.leparisien.fr/politique/limitation-des-jets-prives-apres-les-deputes-lfi-les-senateurs-ecologistes-deposent-une-proposition-de-loi-13-09-2022-WL3W25IYUBARLA4IENWBB6ESQI.php"
"False","True","Arménie-Azerbaïdjan : Macron demande de «revenir au respect du cessez-le-feu»","https://www.leparisien.fr/international/armenie-azerbaidjan-macron-demande-de-revenir-au-respect-du-cessez-le-feu-13-09-2022-IKJMJUXLAZFBHMKJWD5IDG3W5M.php"
"False","False","Attentats du 13 Novembre : la veuve de Samy Amimour, terroriste du Bataclan, a été rapatriée de Syrie en France","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-la-veuve-de-samy-amimour-terroriste-du-bataclan-a-ete-rapatriee-de-syrie-en-france-14-09-2022-EMM6KRG57NF37O65FXYIBKQF5M.php"
"False","False","Magny-les-Hameaux : un jeune de 18 ans condamné à six mois de sursis pour avoir frappé sa copine","https://www.leparisien.fr/yvelines-78/magny-les-hameaux-un-jeune-de-18-ans-condamne-a-six-mois-de-sursis-pour-avoir-frappe-sa-copine-14-09-2022-GPMPIVYZAZHL7H2HDVFQWKC5DQ.php"
"False","False","Incendie en Gironde : des centaines de personnes évacuées, près d’un millier de pompiers mobilisés","https://www.leparisien.fr/faits-divers/incendie-en-gironde-des-centaines-de-personnes-evacuees-pres-dun-millier-de-pompiers-mobilises-14-09-2022-XDWAUFYCPNDYHHMG4AR25ODRII.php"
"True","False","La route du poisson : une course d’attelage historique entre Boulogne-sur-Mer et Paris renaît","https://www.leparisien.fr/environnement/la-route-du-poisson-une-course-dattelage-historique-entre-boulogne-sur-mer-et-paris-renait-14-09-2022-FMTRNZZFKVB4NL4UOUZ5AIQAVI.php"
"False","False","Variole du singe, bientôt une deuxième dose de vaccin ? Le gouvernement saisit la Haute autorité de santé","https://www.leparisien.fr/societe/sante/variole-du-singe-bientot-une-deuxieme-dose-de-vaccin-le-gouvernement-saisit-la-haute-autorite-de-sante-14-09-2022-ONWS6XPSN5CGRNPRTVZTEBBXMA.php"
"False","False","Morbihan : sur la presqu’île de Gâvres, le futur lotissement fait grincer des dents les défenseurs de l’environnement","https://www.leparisien.fr/morbihan-56/morbihan-sur-la-presquile-de-gavres-le-futur-lotissement-fait-grincer-des-dents-les-defenseurs-de-lenvironnement-14-09-2022-KBFFSFOKIVEYRMUAFITHFSNLXA.php"
"False","False","Grève des contrôleurs vendredi : Air France annule plus de la moitié de ses vols court et moyen courriers","https://www.leparisien.fr/economie/greve-des-controleurs-vendredi-air-france-annule-plus-de-la-moitie-de-ses-vols-court-et-moyen-courriers-14-09-2022-XTJJY5FXMJBTNJMVW2ZSKTQ4PY.php"
"False","False","Electricité : pour éviter les coupures de courant, il faudra baisser la consommation de 15% en cas d’hiver rude","https://www.leparisien.fr/economie/electricite-pour-eviter-les-coupures-de-courant-il-faudra-baisser-la-consommation-de-15-en-cas-dhiver-rude-14-09-2022-JMI2OSN4URHRHDOOZW2OODVTNQ.php"
"True","False","Métier qui recrute : pilotes de drone, des spécialistes recherchés par le cinéma, le BTP, l’armée de l’air...","https://www.leparisien.fr/economie/emploi/metier-qui-recrute-pilotes-de-drone-des-specialistes-recherches-par-le-cinema-le-btp-larmee-de-lair-14-09-2022-AVB62JRSOZCJFFFUGO2KMSN6VQ.php"
"False","False","Cisjordanie : deux Palestiniens et un officier israélien tués dans des heurts","https://www.leparisien.fr/international/cisjordanie-deux-palestiniens-et-un-officier-israelien-tues-dans-des-heurts-14-09-2022-A5HU6VZG5JBLVHBH4QDTR5MGR4.php"
"False","False","Etats-Unis : l’ex-procureur Kenneth Starr, bête noire de Clinton dans l’affaire Monica Lewinsky, est mort","https://www.leparisien.fr/international/etats-unis-lex-procureur-kenneth-starr-bete-noire-de-clinton-dans-laffaire-monica-lewinsky-est-mort-14-09-2022-7HQBM6DHOFH3JAMWKI5COTOKEU.php"
"True","False","Après le décès d’Elizabeth II, Charles III va-t-il plomber le business des «goodies» royaux ?","https://www.leparisien.fr/international/apres-le-deces-delizabeth-ii-charles-iii-va-t-il-plomber-le-business-des-goodies-royaux-14-09-2022-VWU34CD43JCGPPC5ZT5Z6FN5EI.php"
"True","True","Incendies en Gironde : intervention des pompiers, repas distribués, touristes en moins... une facture colossale","https://www.leparisien.fr/environnement/incendies-en-gironde-intervention-des-pompiers-repas-distribues-touristes-en-moins-une-facture-colossale-14-09-2022-Y4CEEJBZCVDYXGB3LP4UTB6EWQ.php"
"True","True","Mobilité douces : le retour de la calèche, ils y croient !","https://www.leparisien.fr/environnement/mobilite-douces-le-retour-de-la-caleche-ils-y-croient-14-09-2022-WM677QCV5BFVFIGC7FBU2GW7BQ.php"
"False","True","Au Pays basque, les habitants allument les lampadaires à la demande","https://www.leparisien.fr/pyrenees-atlantiques-64/au-pays-basque-les-habitants-allument-les-lampadaires-a-la-demande-14-09-2022-U2I334KAVBEUHOJQBQ24HT4M2Y.php"
"True","True","La route du poisson : une course d’attelage historique entre Boulogne-sur-Mer et Paris renaît","https://www.leparisien.fr/environnement/la-route-du-poisson-une-course-dattelage-historique-entre-boulogne-sur-mer-et-paris-renait-14-09-2022-FMTRNZZFKVB4NL4UOUZ5AIQAVI.php"
"False","True","VIDÉO. Les images extraordinaires du Mont-Saint-Michel redevenu une île grâce à la marée haute","https://www.leparisien.fr/video/video-les-images-extraordinaires-du-mont-saint-michel-redevenu-une-ile-grace-a-la-maree-haute-12-09-2022-KCJLLYNSSNGGPNZERMXTVVZ3CQ.php"
"True","True","«On n’a plus l’esprit tranquille» : quand la peur du viol ou des agressions s’invite dans les soirées des Parisiennes","https://www.leparisien.fr/paris-75/on-est-sur-la-defensive-quand-la-peur-dune-mauvaise-rencontre-sinvite-dans-les-soirees-des-parisiennes-13-09-2022-FXP27R7J3VDDTPLJOFCLMQM7QA.php"
"False","True","Football : après l’affaire Kimpembe et un match interrompu, les arbitres demandent des sanctions «exemplaires»","https://www.leparisien.fr/sports/football/psg/football-apres-laffaire-kimpembe-et-un-match-interrompu-les-arbitres-demandent-des-sanctions-exemplaires-14-09-2022-ADKC3SLUOFDSBMNDH76HN76J2M.php"
"False","True","Agression de la joueuse du PSG Kheira Hamraoui : trois hommes en garde à vue","https://www.leparisien.fr/sports/football/psg/agression-de-la-joueuse-du-psg-kheira-hamraoui-trois-hommes-en-garde-a-vue-14-09-2022-TVRINECMJZACLCA6MWUXLBSHS4.php"
