"premium","picture","title","url"
"True","False","À Angers, la police fait feu sur une voiture : à son bord, des hommes encagoulés prennent la fuite","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-la-police-fait-feu-sur-une-voiture-a-son-bord-des-hommes-encagoules-prennent-la-fuite-56ee4356-6b53-11ed-a4bc-1fa2e638806c"
"True","False","Italie : le nouveau ministre de l’Intérieur Piantedosi, l’arme anti-migrants de Giorgia Meloni","https://www.ouest-france.fr/europe/italie/italie-le-nouveau-ministre-de-l-interieur-piantedosi-l-arme-anti-migrants-de-giorgia-meloni-3c8647b8-66a1-11ed-9c6a-75ffb43b0cc7"
"False","False","La maire de Paris, Anne Hidalgo, annonce une plainte contre Gabriel Attal pour diffamation","https://www.ouest-france.fr/politique/anne-hidalgo/la-maire-de-paris-anne-hidalgo-annonce-une-plainte-contre-gabriel-attal-pour-diffamation-b2c7ef90-6bc3-11ed-918c-3d4ea5ca1edf"
"False","False","Grippe. Peut-on se faire vacciner lorsqu’on souffre d’une maladie ? On vous répond","https://www.ouest-france.fr/sante/grippe/grippe-peut-on-se-faire-vacciner-lorsqu-on-souffre-d-une-maladie-on-vous-repond-0e6cb1d2-6a7a-11ed-9372-84fe68898a5a"
"False","True","DIRECT. Coupe du monde : les supporters mexicains dans le viseur, Ronaldo et Neymar sur le pont","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-jeudi-24-novembre-1c6a482a-6b70-11ed-a4bc-1fa2e638806c"
"False","True","Coupe du monde. Embolo, l’indomptable lion qui a choisi la Suisse","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-embolo-l-indomptable-lion-qui-a-choisi-la-suisse-2fc5705c-6afd-11ed-a4bc-1fa2e638806c"
"False","True","Coupe du monde. Le Mexique visé à son tour par une enquête en raison des chants de ses supporters","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-le-mexique-vise-par-une-enquete-en-raison-des-chants-de-ses-supporters-0e02a658-6bc3-11ed-918c-3d4ea5ca1edf"
"False","True","Coupe du monde. La Corée du Sud et 2002, un exploit sans suite... pour l’instant","https://www.ouest-france.fr/sport/football/equipe-republique-de-coree/coupe-du-monde-la-coree-du-sud-et-2002-un-exploit-sans-suite-pour-l-instant-2a52e998-5512-11ed-9ae3-e2252c205a01"
"False","True","Coupe du monde. Kane, Neymar… Ces joueurs qui peuvent devenir meilleurs buteurs de leur sélection","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-kane-neymar-ces-joueurs-qui-peuvent-devenir-meilleurs-buteurs-de-leur-selection-0e812ae0-6b33-11ed-a4bc-1fa2e638806c"
"False","True","POINT DE VUE : « Sauver notre planète passera par une révolution de notre dressing. »","https://www.ouest-france.fr/environnement/point-de-vue-sauver-notre-planete-passera-par-une-revolution-de-notre-dressing-3979a8a2-6a80-11ed-9372-84fe68898a5a"
"False","True","Pour ses 125 ans, cet hôtel de luxe propose un séjour d’exception à 1,25 million d’euros","https://www.ouest-france.fr/leditiondusoir/2022-11-23/pour-ses-125-ans-cet-hotel-de-luxe-propose-un-sejour-d-exception-a-125-million-d-euros-bb517127-4957-47bc-a823-d02db7ec2f5a"
"True","True","REPORTAGE. Un quartier sous le choc après la découverte de 3 corps dans une maison près de Rennes","https://www.ouest-france.fr/bretagne/saint-jacques-de-la-lande-35136/reportage-un-quartier-sous-le-choc-apres-la-decouverte-de-trois-corps-pres-de-rennes-2da0e742-6b4e-11ed-a9ec-c5a4ce530607"
"False","True","Météo. Le Finistère et le Morbihan placés en vigilance orange pour des risques de vagues-submersions","https://www.ouest-france.fr/meteo/meteo-le-finistere-et-le-morbihan-en-vigilance-orange-pour-vagues-submersion-2c293e48-6bb5-11ed-918c-3d4ea5ca1edf"
"False","True","52 voitures cambriolées en une seule nuit au nord de Rennes","https://www.ouest-france.fr/bretagne/betton-35830/ille-et-vilaine-52-voitures-cambriolees-en-une-seule-nuit-a-betton-c2db8bee-6b55-11ed-a4bc-1fa2e638806c"
"False","True","Le lauréat du Prix Goncourt des lycéens annoncé ce jeudi","https://www.ouest-france.fr/culture/livres/prix-goncourt/le-laureat-du-prix-goncourt-des-lyceens-annonce-ce-jeudi-78761532-6bbf-11ed-918c-3d4ea5ca1edf"
"True","True","REPORTAGE. À la centrale nucléaire de Flamanville, au cœur du redémarrage du réacteur ﻿","https://www.ouest-france.fr/environnement/nucleaire/reportage-a-la-centrale-nucleaire-de-flamanville-au-coeur-du-redemarrage-du-reacteur-3a85a85e-6819-11ed-8d42-b9ab4d04aa80"
"True","True","«On n’est pas des criminels»: Les stations de la SNSM en colère après la garde à vue de 5 sauveteurs","https://www.ouest-france.fr/mer/les-stations-de-la-snsm-en-colere-apres-la-garde-a-vue-de-cinq-sauveteurs-en-mer-7125aa8e-6b44-11ed-a4bc-1fa2e638806c"
"True","True","Sauveteurs en garde à vue. La famille d’un disparu ne veut pas que la SNSM soit « mise en cause »","https://www.ouest-france.fr/normandie/sauveteurs-en-garde-a-vue-la-famille-d-un-disparu-ne-veut-pas-que-la-snsm-soit-mise-en-cause-05ccefa4-6b53-11ed-b8db-83af1f7fa336"
"False","True","Le maire normand retrouvé pieds et mains cloués sera jugé en correctionnelle","https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/le-maire-normand-retrouve-pieds-et-mains-cloues-sera-juge-en-correctionnelle-366ab208-6b3b-11ed-a4bc-1fa2e638806c"
"True","True","« Un jour, il m’aura » : en Maine-et-Loire, le combat de Morgane face à son ex-conjoint violent","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/un-jour-il-m-aura-en-maine-et-loire-le-combat-de-morgane-face-a-son-ex-conjoint-violent-c74946bc-6989-11ed-bd29-7d31c7eef0da"
"True","True","À Angers, la police fait feu sur une voiture : à son bord, des hommes encagoulés prennent la fuite","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-la-police-fait-feu-sur-une-voiture-a-son-bord-des-hommes-encagoules-prennent-la-fuite-56ee4356-6b53-11ed-a4bc-1fa2e638806c"
"False","True","Une œuvre de street art venue d’Angers se cache au beau milieu de l’Antarctique, voici son histoire","https://www.ouest-france.fr/leditiondusoir/2022-11-23/une-oeuvre-de-street-art-venue-d-angers-se-cache-au-beau-milieu-de-l-antarctique-voici-son-histoire-ee2ff580-c433-4645-89d8-026a3d716d7b"
"True","True","INFO OUEST-FRANCE. Un homme armé d’un fusil de chasse interpellé près d’un supermarché en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/un-homme-arme-d-un-fusil-de-chasse-interpelle-pres-d-un-supermarche-en-vendee-7f95e468-6b4d-11ed-a4bc-1fa2e638806c"
"False","True","Route du Rhum. Le skipper de Pornichet Gilles Buekenhout a chaviré","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-le-skipper-de-pornichet-gilles-buekenhout-a-chavire-b0027356-6b79-11ed-a4bc-1fa2e638806c"
"False","True","Route du Rhum. « On aurait pu rester dans notre canapé » témoigne Yoann Richomme","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-on-aurait-pu-rester-dans-notre-canape-temoigne-yoann-richomme-5bfb1876-6b4c-11ed-a4bc-1fa2e638806c"
"False","True","Route du Rhum. Yoann Richomme s’impose pour la deuxième fois consécutive en Class40","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-yoann-richomme-s-impose-pour-la-deuxieme-fois-consecutive-en-class40-03511912-6b3a-11ed-a4bc-1fa2e638806c"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"True","True","Route du Rhum. Vainqueur en Class40 Yoann Richomme signe un doublé XXL","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-yoann-richomme-vers-un-double-xxl-7a6e20f6-6a92-11ed-9372-84fe68898a5a"
"False","True","Microsoft : la Xbox Series X est disponible reconditionnée à prix Black Friday sur le site officiel","https://www.ouest-france.fr/shopping/black-friday/microsoft-la-xbox-series-x-est-disponible-reconditionnee-a-prix-black-friday-sur-le-site-officiel-6bfa7bfc-69af-11ed-bd29-7d31c7eef0da"
"False","True","Les aspirateurs robots ECOVACS sont en promotion jusqu’à -38 % pour la veille du Black Friday","https://www.ouest-france.fr/shopping/black-friday/les-aspirateurs-robots-ecovacs-sont-en-promotion-jusqu-a-38-pour-la-veille-du-black-friday-50497a22-6764-11ed-8d02-f374de6baa45"
"False","True","La PS5 est-elle en stock pendant le Black Friday ?","https://www.ouest-france.fr/shopping/black-friday/la-ps5-est-elle-en-stock-pendant-le-black-friday-9be6a4f6-6b14-11ed-a4bc-1fa2e638806c"
"False","True","Black Friday Cdiscount : ces 3 jouets sont beaucoup moins chers avec ce code promo exclusif","https://www.ouest-france.fr/shopping/black-friday/black-friday-cdiscount-ces-3-jouets-sont-beaucoup-moins-chers-avec-ce-code-promo-exclusif-2bc73c8e-6b47-11ed-a4bc-1fa2e638806c"
"False","True","Ce site d’e-commerce connu découpe le prix de deux puissantes tronçonneuses pour le Black Friday","https://www.ouest-france.fr/shopping/black-friday/ce-site-d-e-commerce-connu-decoupe-le-prix-de-deux-puissantes-tronconneuses-pour-le-black-friday-9e98d834-6b43-11ed-a9ec-c5a4ce530607"
"False","True","Quel est le poids économique de la corrida en France ?","https://www.ouest-france.fr/economie/quel-est-le-poids-economique-de-la-corrida-en-france-95c40e26-6a4f-11ed-91aa-42061f36b05f"
"False","False","Montpellier. Condamnés pour avoir agressé deux loueurs de voitures de luxe","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-condamnes-pour-avoir-agresse-deux-loueurs-de-voitures-de-luxe-5f6b051a-6b3e-11ed-b8db-83af1f7fa336"
"True","False","REPORTAGE. « Combattre, c’est leur passion » : la corrida dans l’arène de l’Assemblée ce jeudi","https://www.ouest-france.fr/region-occitanie/herault/reportage-la-corrida-dans-l-arene-politique-de-l-assemblee-58699900-6b0e-11ed-a9ec-c5a4ce530607"
"False","True","La maire de Paris, Anne Hidalgo, annonce une plainte contre Gabriel Attal pour diffamation","https://www.ouest-france.fr/politique/anne-hidalgo/la-maire-de-paris-anne-hidalgo-annonce-une-plainte-contre-gabriel-attal-pour-diffamation-b2c7ef90-6bc3-11ed-918c-3d4ea5ca1edf"
"False","False","PSG. Vers un départ du Parc des Princes vers le Stade de France ? Le club parisien y songerait","https://www.ouest-france.fr/sport/football/paris-sg/psg-vers-un-depart-du-parc-des-princes-vers-le-stade-de-france-le-club-parisien-y-songerait-83b40c32-6bc0-11ed-a71f-f4b3de284f96"
"False","False","Coupe du monde 2022. Vers un grand Neymar au Qatar avec le Brésil ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-vers-un-grand-neymar-au-qatar-avec-le-bresil-e8c4cfc6-595a-11ed-a722-27cc128a3cb2"
"False","True","Quel temps fera-t-il à Toulon et ses environs le jeudi 24 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ad77e617-fac2-560c-a8e2-de183be3406a"
