"premium","picture","title","url"
"True","False","Procès de l’accident mortel de Rochefort : «Ça me hantera toujours», témoigne la mère d’un des adolescents tués","https://www.leparisien.fr/faits-divers/proces-de-laccident-mortel-de-rochefort-ca-me-hantera-toujours-temoigne-la-mere-dun-des-adolescents-tues-27-03-2022-G7ZG5V7NKNHWXGZPE6PO7OJZRE.php"
"False","False","Val-de-Marne : près de 6000 bouteilles de gaz hilarant saisies, quatre hommes en garde à vue","https://www.leparisien.fr/val-de-marne-94/charenton-le-pont-94220/val-de-marne-pres-de-6-000-bouteilles-de-gaz-hilarant-saisies-quatre-hommes-en-garde-a-vue-27-03-2022-VN67CIEYKNF4FFRN2IWKZWLQLQ.php"
"False","False","«Je ne pensais pas qu’il s’en prendrait aux enfants» : une marche blanche pour les petits Achille et César","https://www.leparisien.fr/pas-de-calais-62/je-ne-pensais-pas-quil-sen-prendrait-aux-enfants-une-marche-blanche-pour-les-petits-achille-et-cesar-morts-dans-une-voiture-en-feu-27-03-2022-WSCMMOKR2RDN3BZWOCB7Z7SBY4.php"
"False","False","Météo : et si la neige faisait son grand retour vendredi ?","https://www.leparisien.fr/meteo/meteo-et-si-la-neige-faisait-son-grand-retour-vendredi-27-03-2022-347QDRDRDZD3JJNY3CXKE6FDL4.php"
"False","False","Doubs : la République libre du Saugeais a déjà élu son nouveau président","https://www.leparisien.fr/societe/doubs-la-republique-libre-du-saugeais-a-deja-elu-son-nouveau-president-27-03-2022-JYLDTVK4MBB4FPRSDZH4FF7T3Y.php"
"False","False","Un collectif grenoblois milite pour réintroduire les cabines téléphoniques","https://www.leparisien.fr/societe/un-collectif-grenoblois-milite-pour-reintroduire-les-cabines-telephoniques-27-03-2022-HBT7ZJRMIREFVNW5KK5TQGM5QI.php"
"True","False","«Ni les plates-formes ni l’État ne nous aident» : la colère des chauffeurs VTC face à la hausse des prix des carburants","https://www.leparisien.fr/economie/ni-les-plates-formes-ni-letat-ne-nous-aident-la-colere-des-chauffeurs-vtc-face-a-la-hausse-des-prix-des-carburants-27-03-2022-3LBMF4R5M5AUBPZFQHILMWQW44.php"
"True","False","Le made in France vu de Romilly-sur-Seine : ici, entreprises et élus retricotent le tissu industriel","https://www.leparisien.fr/elections/presidentielle/le-made-in-france-vu-de-romilly-sur-seine-ici-entreprises-et-elus-retricotent-le-tissu-industriel-27-03-2022-7XLXMBTCWJG7ZJEV2PA73UAAZM.php"
"True","False","Papiers d’identité, demande de CAF... on en sait plus sur le guichet unique proposé par Macron","https://www.leparisien.fr/economie/papiers-didentite-demande-de-caf-on-en-sait-plus-sur-le-guichet-unique-propose-par-macron-27-03-2022-GAZDCCIKSJGYRJY3C6ZQT2WAKE.php"
"False","False","Les Etats-Unis et Israël «déterminés » à empêcher l’Iran d’obtenir l’arme nucléaire","https://www.leparisien.fr/international/les-etats-unis-et-israel-determines-a-empecher-liran-dobtenir-larme-nucleaire-27-03-2022-HQ3XCDZM4RARZPPEZX37ZL72X4.php"
"False","False","«Ca suffit !» : le Pape dénonce le «martyre» de l’Ukraine","https://www.leparisien.fr/international/ca-suffit-le-pape-denonce-le-martyre-de-lukraine-27-03-2022-HMZBT2F2GRFRBLUVU6MLK2QNGE.php"
"False","False","Guerre en Ukraine : près de 30000 réfugiés arrivés en France, dont la moitié en transit, selon Emmanuelle Wargon","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-30000-refugies-arrives-en-france-dont-la-moitie-en-transit-selon-emmanuelle-wargon-27-03-2022-HDSS4ZNXVJETDMOI3T5WBZFJZA.php"
"False","True","Covid-19 en direct : Shanghai impose un confinement par secteur","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-contaminations-en-france-allegement-des-restrictions-en-espagne-27-03-2022-3WU5LSH32ZDJVISVVOFPVT42ZM.php"
"False","True","Covid-19 : les enfants des soignants morts pendant la pandémie seront pupilles de la République","https://www.leparisien.fr/societe/sante/covid-19-les-enfants-des-soignants-morts-pendant-la-pandemie-seront-pupilles-de-la-nation-26-03-2022-O6BR5GT2MBH7ZORZ5VY55AWNPQ.php"
"True","True","Fin de l’isolement, moins de tests : l’Espagne va gérer le Covid comme la grippe","https://www.leparisien.fr/societe/sante/fin-de-lisolement-moins-de-tests-lespagne-va-gerer-le-covid-comme-la-grippe-26-03-2022-YZY4WOKHMJBRXOMXPS4KUI4I64.php"
"False","True","Covid-19 : le nombre de cas continue d’augmenter en France, sans grosse pression hospitalière","https://www.leparisien.fr/societe/sante/covid-19-en-direct-masquez-vous-encore-un-peu-a-linterieur-preconise-remi-salomon-26-03-2022-RF5UJNBZAJDFPMVFARV5RFZ6JU.php"
"True","True","Famille défenestrée en Suisse : le profil atypique des victimes au cœur de l’enquête","https://www.leparisien.fr/faits-divers/famille-defenestree-en-suisse-le-profil-atypique-des-victimes-au-coeur-de-lenquete-26-03-2022-U2VRELIARFBLPI4ZM5NTEAWHTM.php"
