"premium","picture","title","url"
"True","True","Guerre en Ukraine : comment Vladimir Poutine s’est constitué une armée de hackers sans limite","https://www.leparisien.fr/high-tech/guerre-en-ukraine-comment-vladimir-poutine-sest-constitue-une-armee-de-hackers-sans-limite-12-03-2022-YZEEFNC4L5G6DAWWSKU72LRIRU.php"
"True","True","Le fioul presque deux fois plus cher qu’en décembre, un record !","https://www.leparisien.fr/economie/consommation/presque-deux-fois-plus-cher-quen-decembre-le-fioul-na-jamais-ete-aussi-haut-12-03-2022-BYT24DHHMFCRDBDOEMQJ5ZQEMY.php"
"False","True","Ukraine : des tirs sur Kiev, Dnipro et Mikolaïv, le maire de Melitopol «enlevé»... le point sur l’offensive ce samedi 12 mars","https://www.leparisien.fr/international/guerre-en-ukraine-des-explosions-a-kiev-et-dnipro-le-maire-de-melitopol-enleve-le-point-sur-loffensive-ce-samedi-12-mars-12-03-2022-QSM7PAQ5DFAOVKFBK37ZH3EGVQ.php"
"False","True","Guerre en Ukraine : la France mobilise un million d’euros pour les artistes en exil","https://www.leparisien.fr/culture-loisirs/guerre-en-ukraine-la-france-mobilise-un-million-deuros-pour-les-artistes-en-exil-12-03-2022-53BF3YROZNFPFEICWAV72AXPQM.php"
"False","True","Guerre en Ukraine : tentative d’évacuation de la mosquée à Marioupol, où plus de 80 civils sont réfugiés","https://www.leparisien.fr/international/guerre-en-ukraine-apres-le-bombardement-dune-mosquee-a-marioupol-silence-de-la-turquie-et-inquietude-des-proches-12-03-2022-EUTFM32EUJBY5EWH2CBNPHXTUI.php"
"False","True","Guerre en Ukraine : un maire enlevé par les Russes, Zelensky demande l’aide de Macron et Scholz","https://www.leparisien.fr/international/guerre-en-ukraine-un-maire-enleve-par-les-russes-zelensky-demande-laide-de-macron-et-scholz-12-03-2022-TTVT3N34WVA3BKR4CIPOZKXI7Q.php"
"False","True","De Pantin à Saint-Denis, une marche contre la bétonisation jusqu’au siège de Paris 2024","https://www.leparisien.fr/seine-saint-denis-93/de-pantin-a-saint-denis-ils-marcheront-pour-le-climat-jusquau-siege-de-paris-2024-12-03-2022-OTCXXS2VBNBXPJT7TLB6XUE64I.php"
"True","True","Vélo : freins, pneus, transmission... c’est l’heure de la «révision de printemps»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/velo-freins-pneus-transmission-cest-lheure-de-la-revision-de-printemps-12-03-2022-7ZU3ZFA4QNH4TI27JG3ZVNHSNU.php"
"False","True","Corruption dans la police : un commandant de la PJ soupçonné d’avoir livré des infos contre des travaux","https://www.leparisien.fr/faits-divers/corruption-dans-la-police-un-commandant-de-la-pj-soupconne-davoir-livre-des-infos-contre-des-travaux-11-03-2022-FJALJIQBKZHE5OIZ5UCB7LLW3Y.php"
"True","True","Savigny-sur-Orge : le poissonnier bordelais soupçonné d’avoir poignardé son ex-petite amie","https://www.leparisien.fr/essonne-91/savigny-sur-orge-le-poissonnier-bordelais-soupconne-davoir-poignarde-son-ex-petite-amie-12-03-2022-F7DDJ3UNZJBLHA6MUICKYD7BXE.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. «Si on tombe, vous tombez» : une vidéo choc ukrainienne imagine Paris bombardée par des avions russes","https://www.leparisien.fr/international/video-si-on-tombe-vous-tombez-une-video-choc-ukrainienne-imagine-paris-bombardee-par-des-avions-russes-12-03-2022-UZHNHCTKSFHEJNUVHAYTH7ZAAI.php"
"False","True","VIDÉO. Urgence climatique : «On en parle quand ?», interpellent les manifestants de la marche «Look up» à Paris","https://www.leparisien.fr/environnement/video-urgence-climatique-on-en-parle-quand-interpellent-les-manifestants-de-la-marche-look-up-a-paris-12-03-2022-WBGAHTBFERDX7CHZSHLBNBIK3U.php"
"False","True","VIDÉO. Volnovakha, ville dévastée et oubliée de l’Est de l’Ukraine","https://www.leparisien.fr/international/video-volnovakha-ville-devastee-et-oubliee-de-lest-de-lukraine-12-03-2022-5BESWJGBFJGAFF2OHP25MDFK5E.php"
"False","True","VIDÉO. Karl, 27 ans, militant LR à Nantes en lutte contre les «antifas», se mobilise pour Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/video-karl-27-ans-militant-lr-a-nantes-en-lutte-contre-les-antifas-se-mobilise-pour-valerie-pecresse-12-03-2022-TXBEQPRCNBDDJN42DV5OKSSDFY.php"
"False","True","Présidentielle : «Avec moi, l’Etat ne vous rackettera plus !», promet Eric Zemmour aux automobilistes","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-vise-par-un-jet-doeuf-des-candidats-attendus-a-la-marche-pour-le-climat-suivez-notre-direct-12-03-2022-HKICEHJ2RVCHPJLIOKAHQKB32Y.php"
"False","True","Présidentielle : Emmanuel Macron fait la course en tête, Marine Le Pen consolide, Valérie Pécresse décroche","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-fait-la-course-en-tete-marine-le-pen-consolide-valerie-pecresse-decroche-12-03-2022-2UOZABYGPJHERE4VNVZLXLDXWU.php"
"True","True","Présidentielle : l’inflation, le carburant électoral rêvé de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-linflation-le-carburant-electoral-reve-de-marine-le-pen-12-03-2022-VMX64QDM4JHKXNAO3OR2LZ252Y.php"
"True","True","Les people se cachent","https://www.leparisien.fr/elections/presidentielle/les-people-se-cachent-12-03-2022-UDPE3QWHJREQNCVWS324KKCXEI.php"
"False","True","Présidentielle : Eric Zemmour visé par un jet d’œuf dans le Tarn-et-Garonne","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-vise-par-un-jet-doeuf-dans-le-tarn-et-garonne-12-03-2022-IUJFX67JAVCHDE6LOIQJXE4ORA.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","False","À Grenoble, la mère et ses quatre enfants empoisonnés seraient morts depuis au moins quinze jours","https://www.leparisien.fr/faits-divers/a-grenoble-la-mere-et-ses-quatre-enfants-empoisonnes-seraient-morts-depuis-au-moins-quinze-jours-12-03-2022-RAMRA6A7GJHIZIC33J32RP4QDY.php"
"False","False","Hautes-Pyrénées : un jeune de 22 ans se tue en kayak sur la neige","https://www.leparisien.fr/faits-divers/hautes-pyrenees-un-jeune-de-22-ans-se-tue-en-kayak-sur-la-neige-12-03-2022-EBHRXB5XX5H5XDHL2JENV2HFH4.php"
"True","False","Corse : rassemblement sous tension ce dimanche à Bastia, dix jours après l’agression de Colonna","https://www.leparisien.fr/faits-divers/corse-rassemblement-sous-tension-ce-dimanche-a-bastia-dix-jours-apres-lagression-de-colonna-12-03-2022-RXIRGEU66VBWZGRXO3RNROQAZM.php"
"False","False","VIDÉO. Urgence climatique : «On en parle quand ?», interpellent les manifestants de la marche «Look up» à Paris","https://www.leparisien.fr/environnement/video-urgence-climatique-on-en-parle-quand-interpellent-les-manifestants-de-la-marche-look-up-a-paris-12-03-2022-WBGAHTBFERDX7CHZSHLBNBIK3U.php"
"False","False","Covid-19 : 72443 nouveaux cas en 24 heures, 20 860 patients hospitalisés","https://www.leparisien.fr/societe/sante/covid-19-72443-nouveaux-cas-en-24-heures-20-860-patients-hospitalises-12-03-2022-CREKFUJQA5AM7PLDH426SZKJ5I.php"
"False","False","«Ne laissez pas l’Ukraine mourir» : des milliers de manifestants partout en France contre la guerre","https://www.leparisien.fr/societe/ne-laissez-pas-lukraine-mourir-des-milliers-de-manifestants-partout-en-france-contre-la-guerre-12-03-2022-ZJD7SV6KI5EXRBC4XFSEN3JB7A.php"
"True","False","Prix à la pompe : la «remise carburant» annoncée par Jean Castex, mode d’emploi","https://www.leparisien.fr/economie/prix-a-la-pompe-la-remise-carburant-annoncee-par-jean-castex-mode-demploi-12-03-2022-WOYSHZZ4CJDYZCSN5VEJIMA4MQ.php"
"False","False","Exclusif Jean Castex : «Une remise carburant de 15 centimes par litre sera appliquée dès le 1er avril»","https://www.leparisien.fr/economie/jean-castex-une-remise-carburant-de-15-centimes-par-litre-sera-appliquee-des-le-1er-avril-12-03-2022-CUBMNMYUYNDWTCDZAGG3STGAEA.php"
"False","False","Finlande : l’EPR Olkiluoto-3 mis en service avec 12 ans de retard","https://www.leparisien.fr/economie/finlande-lepr-olkiluoto-3-mis-en-service-avec-12-ans-de-retard-12-03-2022-JFLDJRKRWRFU7CNLRCWPXS2QQM.php"
"False","False","VIDÉO. «Si on tombe, vous tombez» : une vidéo choc ukrainienne imagine Paris bombardée par des avions russes","https://www.leparisien.fr/international/video-si-on-tombe-vous-tombez-une-video-choc-ukrainienne-imagine-paris-bombardee-par-des-avions-russes-12-03-2022-UZHNHCTKSFHEJNUVHAYTH7ZAAI.php"
"False","False","La princesse Charlene de retour à Monaco après plusieurs mois d’absence","https://www.leparisien.fr/international/la-princesse-charlene-de-retour-a-monaco-apres-plusieurs-mois-dabsence-12-03-2022-SM7CYJ6675EJZD7XX2WSR6KKSI.php"
"False","False","Guerre en Ukraine : Zelensky note un changement de ton de Moscou dans les pourparlers","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-note-un-changement-de-ton-de-moscou-dans-les-pourparlers-12-03-2022-AMQFMMFCKZC5FDLZLWXZGHD64M.php"
