"premium","picture","title","url"
"False","False","Les Phryges, en forme de bonnet phrygien, seront les mascottes des JO2024","https://www.lemonde.fr/sport/article/2022/11/14/paris-2024-les-phryges-en-forme-de-bonnet-phrygien-seront-les-mascottes-des-jeux-olympiques-et-paralympiques_6149782_3242.html"
"False","False","La France et le Royaume-Uni signent un accord de plus pour lutter contre les traversées de la Manche en « small boats » par les migrants","https://www.lemonde.fr/international/article/2022/11/14/migrants-un-nouvel-accord-signe-entre-la-france-et-le-royaume-uni-pour-lutter-contre-les-traversees-de-la-manche_6149740_3210.html"
"False","False","La bourse d’échange de cryptomonnaie FTX confirme avoir été victime d’un piratage après avoir fait faillite","https://www.lemonde.fr/pixels/article/2022/11/14/cryptomonnaies-ftx-confirme-avoir-ete-victime-d-un-piratage-apres-avoir-fait-faillite_6149793_4408996.html"
"False","False","Afghanistan : le chef des talibans ordonne une stricte application de la loi islamique","https://www.lemonde.fr/international/article/2022/11/14/afghanistan-le-chef-des-talibans-ordonne-une-stricte-application-de-la-loi-islamique_6149811_3210.html"
"True","False","Une ville, des envies, cinq possibilités : Cracovie","https://www.lemonde.fr/m-styles/article/2022/11/13/une-ville-des-envies-cinq-possibilites-cracovie_6149618_4497319.html"
"True","False","La Martinique en proie à une vague de violence : « Le fléau de l’île, c’est les armes »","https://www.lemonde.fr/politique/article/2022/11/14/la-martinique-en-proie-a-une-vague-de-violence-le-fleau-de-l-ile-c-est-les-armes_6149770_823448.html"
"False","False","La Russie va rendre publiques les adresses personnelles des « agents de l’étranger »","https://www.lemonde.fr/international/article/2022/11/14/la-russie-va-rendre-publiques-les-adresses-personnelles-des-agents-de-l-etranger_6149772_3210.html"
"True","True","La dépression post-partum, un mal enfin mesuré en France","https://www.lemonde.fr/sciences/article/2022/11/14/la-depression-post-partum-un-mal-enfin-mesure-en-france_6149785_1650684.html"
"True","True","« Ah bah t’entends pas, tu seras pas sauvé… » : l’enquête sur la mort de 27 migrants dans la Manche en 2021 accable les secours","https://www.lemonde.fr/societe/article/2022/11/13/migrants-morts-en-traversant-la-manche-le-24-novembre-2021-l-enquete-accablante-pour-les-secours_6149691_3224.html"
"True","True","Ce que change la reprise de Kherson par les forces ukrainiennes","https://www.lemonde.fr/international/article/2022/11/14/apres-la-liberation-de-kherson-les-ukrainiens-lorgnent-sur-la-crimee_6149718_3210.html"
"False","False","La libération de Kherson, un tournant de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/11/14/liberation-de-kherson-tournant-de-la-guerre-en-ukraine_6149781_3232.html"
"True","False","La régularisation des travailleurs sans papiers, un impossible débat en France ?","https://www.lemonde.fr/societe/article/2022/11/13/la-regularisation-des-travailleurs-sans-papiers-un-impossible-debat_6149634_3224.html"
"True","True","« Chez Renault, Nissan est devenu l’éléphant dans la pièce »","https://www.lemonde.fr/idees/article/2022/11/14/chez-renault-nissan-est-devenu-l-elephant-dans-la-piece_6149717_3232.html"
"True","True","Guerre en Ukraine, en direct : Joe Biden et Xi Jinping d’accord sur leur « opposition » à tout recours à l’arme nucléaire","https://www.lemonde.fr/international/live/2022/11/14/guerre-en-ukraine-en-direct-joe-biden-et-xi-jinping-d-accord-sur-leur-opposition-a-tout-recours-a-l-arme-nucleaire_6149726_3210.html"
"False","False","« C’est le début de la fin de la guerre », estime le président ukrainien Volodymyr Zelensky en visite à Kherson 01:34","https://www.lemonde.fr/videos/video/2022/11/14/volodymyr-zelensky-en-visite-a-kherson-c-est-le-debut-de-la-fin-de-la-guerre_6149808_1669088.html"
"True","False","La Russie attise une crise énergétique sans précédent en Moldavie","https://www.lemonde.fr/international/article/2022/11/14/la-russie-attise-une-crise-energetique-sans-precedent-en-moldavie_6149792_3210.html"
"False","False","La libération de Kherson, un tournant de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/11/14/liberation-de-kherson-tournant-de-la-guerre-en-ukraine_6149781_3232.html"
"True","False","La guerre en Ukraine divise le G20, en dépit de l’absence de Poutine","https://www.lemonde.fr/international/article/2022/11/14/la-guerre-en-ukraine-divise-le-g20-en-depit-de-l-absence-de-poutine_6149780_3210.html"
"True","False","Le groupe de mercenaires russe Wagner met ouvertement en scène l’exécution d’un déserteur","https://www.lemonde.fr/international/article/2022/11/14/le-groupe-de-mercenaires-russe-wagner-met-ouvertement-en-scene-l-execution-d-un-deserteur_6149768_3210.html"
"True","False","« Un prisonnier libéré m’a dit : “S’il existe un enfer sur terre, il est ici.” » A Kherson, des récits d’horreur après l’occupation russe","https://www.lemonde.fr/international/article/2022/11/14/coups-gegene-et-simulacres-d-execution-dans-une-prison-de-kherson-les-forces-russes-avaient-installe-un-centre-de-torture_6149731_3210.html"
"True","True","A la COP27, la frustration et le malaise des militants du climat","https://www.lemonde.fr/planete/article/2022/11/13/a-la-cop27-la-frustration-et-le-malaise-des-militants-du-climat_6149630_3244.html"
"True","False","A la COP27, le Japon critiqué pour son manque d’implication sur les questions climatiques","https://www.lemonde.fr/planete/article/2022/11/12/a-la-cop27-le-japon-critique-pour-son-manque-d-implication-sur-les-questions-climatiques_6149587_3244.html"
"True","False","A la COP27, Joe Biden juge les efforts pour le climat « plus urgents que jamais »","https://www.lemonde.fr/planete/article/2022/11/12/a-la-cop27-joe-biden-juge-les-efforts-pour-le-climat-plus-urgents-que-jamais_6149575_3244.html"
"True","False","« La question de l’eau n’est pas assez abordée » : la COP27 vue par des journalistes africains","https://www.lemonde.fr/afrique/article/2022/11/11/la-question-de-l-eau-n-est-pas-assez-abordee-la-cop27-vue-par-des-journalistes-africains_6149516_3212.html"
"False","False","A la COP27 en Egypte, Joe Biden défend son plan pour le climat","https://www.lemonde.fr/planete/article/2022/11/11/cop27-joe-biden-en-egypte-pour-defendre-le-plan-americain-pour-le-climat_6149513_3244.html"
"False","False","COP27 : « La vie de la planète est en jeu », met en garde Joe Biden 00:59","https://www.lemonde.fr/videos/video/2022/11/11/cop27-la-vie-de-la-planete-est-en-jeu-met-en-garde-joe-biden_6149510_1669088.html"
"False","False","Le fret maritime est des un des plus grands émetteurs de CO2, et il tarde à changer de cap","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/cop27-le-transport-maritime-un-secteur-polluant-qui-tarde-a-changer-de-cap_6149485_4355770.html"
"False","True","Presnel Kimpembe forfait pour le Mondial de football, Axel Disasi le remplace","https://www.lemonde.fr/football/article/2022/11/14/coupe-du-monde-2022-presnel-kimpembe-forfait-axel-disasi-le-remplace_6149789_1616938.html"
"False","False","Pourquoi il est très difficile d’estimer le nombre de morts liés aux chantiers de la Coupe du monde au Qatar","https://www.lemonde.fr/les-decodeurs/article/2022/11/14/qatar-2022-pourquoi-il-est-tres-difficile-d-estimer-le-nombre-de-morts-lies-aux-chantiers-de-la-coupe-du-monde_6149784_4355770.html"
"False","False","Marcus Thuram invité de dernière minute dans la liste de Didier Deschamps pour la Coupe du monde de football","https://www.lemonde.fr/football/article/2022/11/14/coupe-du-monde-2022-marcus-thuram-invite-de-derniere-minute-dans-la-liste-de-didier-deschamps_6149764_1616938.html"
"True","False","La Coupe du monde de football au Qatar suscite l’indignation de l’Occident, mais pas du reste du monde","https://www.lemonde.fr/sport/article/2022/11/14/mondial-2022-au-qatar-des-polemiques-a-geographie-variable_6149710_3242.html"
"False","False","Coupe du monde 2022 : l’attaquant Fahad Al-Muwallad écarté de la sélection saoudienne pour une infraction liée au dopage","https://www.lemonde.fr/sport/article/2022/11/13/coupe-du-monde-2022-l-attaquant-fahad-al-muwallad-ecarte-de-la-selection-saoudienne-pour-une-infraction-liee-au-dopage_6149672_3242.html"
"True","False","« Je manquerais à mon éthique si je n’alertais pas mes étudiants sur les conditions d’organisation de cette Coupe du monde de football »","https://www.lemonde.fr/idees/article/2022/11/13/je-manquerais-a-mon-ethique-si-je-n-alertais-pas-mes-etudiants-sur-les-conditions-d-organisation-de-cette-coupe-du-monde-de-football_6149654_3232.html"
"False","False","La Coupe du monde 2022 « neutre en carbone » ? Ce que cachent les promesses intenables du Qatar 11:14","https://www.lemonde.fr/planete/video/2022/11/12/la-coupe-du-monde-2022-neutre-en-carbone-ce-que-cachent-les-promesses-intenables-du-qatar_6149611_3244.html"
"True","True","Entre la Grèce et la Turquie, les tensions s’accentuent","https://www.lemonde.fr/international/article/2022/11/14/entre-la-grece-et-la-turquie-les-tensions-s-accentuent_6149805_3210.html"
"True","False","Ce que change la reprise de Kherson par les forces ukrainiennes","https://www.lemonde.fr/international/article/2022/11/14/apres-la-liberation-de-kherson-les-ukrainiens-lorgnent-sur-la-crimee_6149718_3210.html"
