"premium","picture","title","url"
"False","True","8-Mai : Emmanuel Macron préside une cérémonie marquée par la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/05/08/8-mai-emmanuel-macron-preside-une-ceremonie-marquee-par-la-guerre-en-ukraine_6125228_823448.html"
"True","True","Les cigarettes électroniques jetables s’imposent parmi les adolescents","https://www.lemonde.fr/societe/article/2022/05/08/les-cigarettes-electroniques-jetables-s-imposent-parmi-les-adolescents_6125199_3224.html"
"True","False","« On peut s’étonner de voir le PS et les écologistes s’aligner sur un programme eurosceptique »","https://www.lemonde.fr/idees/article/2022/05/08/olivier-costa-on-peut-s-etonner-de-voir-le-ps-et-les-ecologistes-s-aligner-sur-un-programme-eurosceptique_6125219_3232.html"
"False","False","Plus de 12,3 millions d’enfants syriens ont besoin d’aide, selon l’Organisation des Nations unies","https://www.lemonde.fr/international/article/2022/05/08/syrie-plus-de-12-3-millions-d-enfants-ont-besoin-d-aide-selon-l-organisation-des-nations-unies_6125225_3210.html"
"True","False","Jean-Michel Ribes, auteur et comédien : « Mon moteur, c’était l’angoisse, la peur du monde »","https://www.lemonde.fr/culture/article/2022/05/08/jean-michel-ribes-mon-moteur-c-etait-l-angoisse-la-peur-du-monde_6125198_3246.html"
"True","False","« Faut-il réduire les usages ou investir dans l’efficacité énergétique ? »","https://www.lemonde.fr/idees/article/2022/05/08/faut-il-reduire-les-usages-ou-investir-dans-l-efficacite-energetique_6125214_3232.html"
"True","False","Le Danemark ressort « Borgen » du frigo après neuf ans d’absence","https://www.lemonde.fr/m-le-mag/article/2022/05/07/le-danemark-ressort-borgen-du-frigo-apres-neuf-ans-d-absence_6125093_4500055.html"
"True","False","Jazz : Biréli Lagrène, archer zen de l’improvisation","https://www.lemonde.fr/culture/article/2022/05/07/jazz-bireli-lagrene-archer-zen-de-l-improvisation_6125122_3246.html"
"False","False","Cherche lunettes désespérément","https://www.lemonde.fr/m-styles/article/2022/05/08/cherche-lunettes-desesperement_6125218_4497319.html"
"True","False","Pour les bistrots et les restaurants parisiens, une reprise encore incertaine, marquée par l’inflation et les difficultés de recrutement","https://www.lemonde.fr/economie/article/2022/05/08/l-activite-est-vraiment-repartie-en-avril-pour-les-bistrots-parisiens-une-reprise-encore-incertaine_6125196_3234.html"
"True","True","Petit éloge de la passivité sexuelle","https://www.lemonde.fr/m-le-mag/article/2022/05/08/petit-eloge-de-la-passivite-sexuelle_6125195_4500055.html"
"True","True","Dans le fief d’Yves Rocher, silence et embarras sur la guerre en Ukraine","https://www.lemonde.fr/economie/article/2022/05/08/dans-le-fief-d-yves-rocher-silence-et-embarras-sur-la-guerre-en-ukraine_6125202_3234.html"
"True","True","Parentologie : le ras-le-bol de la maman parfaite","https://www.lemonde.fr/m-perso/article/2022/05/08/parentologie-le-ras-le-bol-de-la-maman-parfaite_6125192_4497916.html"
"False","False","Un scrutin historique pour toute l’Irlande","https://www.lemonde.fr/international/article/2022/05/07/un-scrutin-historique-pour-toute-l-irlande_6125187_3210.html"
"True","True","Pourquoi la mondialisation devient un problème après avoir été la solution","https://www.lemonde.fr/idees/article/2022/05/06/pourquoi-la-mondialisation-devient-un-probleme-apres-avoir-ete-la-solution_6124979_3232.html"
"True","True","« La mise en sourdine du thème de l’immigration a facilité la captation des revendications sociales par Marine Le Pen »","https://www.lemonde.fr/idees/article/2022/05/08/la-mise-en-sourdine-du-theme-de-l-immigration-a-facilite-la-captation-des-revendications-sociales-par-marine-le-pen_6125203_3232.html"
