"premium","picture","title","url"
"False","True","En Martinique, une fusillade dans une salle des fêtes fait un mort","https://www.20minutes.fr/faits_divers/4040978-20230613-martinique-fusillade-salle-fetes-fait-mort"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Mbappé n’activera pas son année optionnelle et plonge le PSG dans la crise","https://www.20minutes.fr/sport/4040965-20230612-psg-mbappe-activera-annee-optionnelle-plonge-club-crise"
"False","True","Beyoncé à Marseille, entre soleil de plomb, cris et « organisation à chier »","https://www.20minutes.fr/culture/4040770-20230611-beyonce-marseille-but-voir-concert-mourir-lachent-fans-colere"
"False","True","Elles demandent « une peine exemplaire » pour le « tueur de DHR »","https://www.20minutes.fr/justice/4040964-20230613-proces-fortin-attend-peine-exemplaire-clame-famille-victimes-tueur-drh"
"False","True","A Marseille, Une bouillabaisse géante prévue annulée sous la pression","https://www.20minutes.fr/societe/4040908-20230612-marseille-bouillabaisse-geante-prevue-rue-aubagne-annulee-sous-pression"
"False","True","Plus d’un Français sur cinq dépasse la consommation d’alcool recommandée","https://www.20minutes.fr/sante/4040982-20230613-alcool-plus-adulte-francais-cinq-depasse-plafonds-consommation-recommandes"
"False","True","Une femme décédée se réveille dans son cercueil pendant sa veillée funèbre","https://www.20minutes.fr/insolite/4040801-20230612-equateur-femme-decedee-reveille-cercueil-pendant-veillee-funebre"
"False","True","Macron confirme le début de la contre-offensive ukrainienne","https://www.20minutes.fr/monde/ukraine/4040979-20230613-guerre-ukraine-macron-confirme-debut-contre-offensive-va-durer-plusieurs-semaines-voire-mois"
"False","True","Jean Blaise, patron du Voyage à Nantes, placé en garde à vue","https://www.20minutes.fr/justice/4040881-20230612-nantes-jean-blaise-patron-voyage-nantes-place-garde-vue"
"False","True","Kiev libère de premiers villages occupés au 474e jour de guerre","https://www.20minutes.fr/monde/ukraine/4040955-20230612-guerre-ukraine-kiev-libere-villages-occupes-poutine-rend-hommage-vrai-ami-berlusconi"
"False","True","Macron en Ardèche, début de la contre-offensive ukrainienne et bras de fer Mbappé-PSG","https://www.20minutes.fr/societe/4040988-20230613-heure-bim-macron-ardeche-debut-contre-offensive-ukrainienne-bras-fer-mbappe-psg"
"False","True","Faut-il réduire le nombre de vacances scolaires ?","https://www.20minutes.fr/societe/4040841-20230612-pensez-faut-reduire-nombre-vacances-scolaires"
"False","True","Près d'un Français sur 5 boit encore trop d'alcool","https://www.20minutes.fr/sante/4040982-20230613-alcool-plus-adulte-francais-cinq-depasse-plafonds-consommation-recommandes"
"False","True","Les Denver Nuggets décrochent leur premier titre NBA","https://www.20minutes.fr/sport/4040983-20230613-nba-denver-nuggets-decrochent-premier-titre-champions"
"False","True","Le programme du marathon judiciaire de Donald Trump ce mardi","https://www.20minutes.fr/monde/4040980-20230613-inculpation-donald-trump-programme-marathon-judiciaire-ex-president-mardi"
"False","True","La contre-offensive ukrainienne a bien commencée selon Emmanuel Macron","https://www.20minutes.fr/monde/ukraine/4040979-20230613-guerre-ukraine-macron-confirme-debut-contre-offensive-va-durer-plusieurs-semaines-voire-mois"
"False","True","Une heure de sensibilisation pour les collégiens, coup de com ou vraie solution ?","https://www.20minutes.fr/societe/4040848-20230612-harcelement-scolaire-heure-sensibilisation-collegiens-coup-com-vraie-solution"
"False","True","Un don du sang a changé votre vie ? Racontez-nous","https://www.20minutes.fr/sante/4040889-20230612-malade-victime-accident-don-sang-change-vie-racontez"
"False","True","Une fusillade dans une salle des fêtes fait un mort","https://www.20minutes.fr/faits_divers/4040978-20230613-martinique-fusillade-salle-fetes-fait-mort"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère des jamais covidés","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306021528-le-mystere-des-jamais-covides"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
