"premium","picture","title","url"
"False","True","Taylor Swift : la chanteuse bat le record de l'artiste féminine ayant le plus grand nombre d'albums n°1","https://www.cnews.fr/culture/2023-07-17/taylor-swift-la-chanteuse-bat-le-record-de-lartiste-feminine-ayant-le-plus-grand"
"False","True","«Mission : impossible» : le prochain volet sera «extraordinaire», selon Simon Pegg","https://www.cnews.fr/culture/2023-07-17/mission-impossible-le-prochain-volet-sera-extraordinaire-selon-simon-pegg-1377948"
"False","True","Wimbledon : Alcaraz ou Djokovic, pour qui étaient les enfants de Kate et William lors de la finale homme ?","https://www.cnews.fr/divertissement/2023-07-17/wimbledon-alcaraz-ou-djokovic-pour-qui-etaient-les-enfants-de-kate-et"
"False","True","«Pour l’honneur» : un passionnant documentaire dédié à la légion d’honneur, à découvrir le 14 juillet sur Planète+ et myCANAL","https://www.cnews.fr/divertissement/2023-07-13/pour-lhonneur-un-passionnant-documentaire-dedie-la-legion-dhonneur"
"False","True","Robert Downey Jr. «heureux» de jouer dans «Oppenheimer», après plus de dix ans dans la peau d'Iron Man","https://www.cnews.fr/culture/2023-07-13/robert-downey-jr-heureux-de-jouer-dans-oppenheimer-apres-plus-de-dix-ans-dans-la"
"False","True","Britney Spears : la star annonce la sortie prochaine de ses mémoires","https://www.cnews.fr/people/2023-07-11/britney-spears-la-star-annonce-la-sortie-prochaine-de-ses-memoires-1376151"
"False","True","«Sleep syncing» : quelle est cette méthode qui permet d'avoir un sommeil plus réparateur, selon la science ?","https://www.cnews.fr/lifestyle/2023-07-17/sleep-syncing-quelle-est-cette-methode-qui-permet-davoir-un-sommeil-plus"
"False","True","Avion : pourquoi doit-on lever les stores des hublots au décollage ?","https://www.cnews.fr/insolite/2023-07-17/avion-pourquoi-doit-lever-les-stores-des-hublots-au-decollage-1377978"
"False","True","Jours fériés en 2024 : Comment poser ses congés pour bénéficier d’un maximum de jours de vacances ?","https://www.cnews.fr/lifestyle/2023-07-11/jours-feries-en-2024-comment-poser-ses-conges-pour-beneficier-dun-maximum-de"
"False","True","Instagram : 4 astuces pour savoir si votre profil a été bloqué par un utilisateur","https://www.cnews.fr/vie-numerique/2023-07-17/instagram-4-astuces-pour-savoir-si-votre-profil-ete-bloque-par-un"
