"premium","picture","title","url"
"False","False","Marseille : Eric Zemmour expulsé d'un terrain de foot appartenant à la famille Zidane","https://www.lefigaro.fr/sports/football/marseille-zemmour-vire-d-un-terrain-de-foot-appartenant-a-la-famille-zidane-20220402"
"True","True","Élection présidentielle : pourrait-il y avoir un million de cas de Covid-19 entre les deux tours ?","https://www.lefigaro.fr/sciences/l-election-presidentielle-pourrait-elle-entrainer-un-million-de-cas-de-covid-19-supplementaires-20220401"
"True","True","Un missile polonais, le Piorun, fait mouche face aux Mi-35 et de Su-34 de l'armée russe","https://www.lefigaro.fr/international/un-missile-polonais-le-piorun-fait-mouche-face-aux-mi-35-et-de-su-34-de-l-armee-russe-20220401"
"False","True","Présidentielle 2022: Jean-Luc Mélenchon à la rencontre des artisans de Notre-Dame à Paris","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-a-la-rencontre-des-artisans-de-notre-dame-a-paris-20220402"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon peine à enrayer la dynamique Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-peine-a-enrayer-la-dynamique-le-pen-20220401"
"False","True","Valérie Pécresse: un grand meeting dimanche pour faire oublier le Zénith","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-un-grand-meeting-dimanche-pour-faire-oublier-le-zenith-20220402"
"False","False","ANALYSE - Présidentielle 2022: Valérie Pécresse et les démons de la droite du Sud","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-et-les-demons-de-la-droite-du-sud-20220401"
"True","True","Céline, 37 ans : «Ma mère savait qu'on avait un risque d'être bipolaires, et ça n'a pas loupé»","https://www.lefigaro.fr/actualite-france/celine-37-ans-ma-mere-savait-qu-on-avait-des-chances-d-etre-bipolaires-et-ca-n-a-pas-loupe-20220331"
"False","True","DIRECT - Top 14 : suivez UBB-La Rochelle","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321441/bordeaux-begles-la-rochelle"
"False","False","Les négociateurs ukrainiens affirment que les Russes ont accepté leurs propositions","https://www.lefigaro.fr/international/les-negociateurs-ukrainiens-affirment-que-les-russes-ont-accepte-leurs-propositions-20220402"
"False","False","Au Brésil, des dizaines de morts et de disparus dans des inondations dans la région de Rio","https://www.lefigaro.fr/flash-actu/au-bresil-des-dizaines-de-morts-et-de-disparus-dans-des-inondations-dans-la-region-de-rio-20220402"
"False","False","Trois combattants palestiniens tués par l'armée israélienne en Cisjordanie","https://www.lefigaro.fr/flash-actu/trois-combattants-palestiniens-tues-par-l-armee-israelienne-en-cisjordanie-20220402"
"False","False","Cyclisme : pas de grand tour pour Bernal en 2022","https://www.lefigaro.fr/sports/cyclisme/cyclisme-pas-de-grand-tour-pour-bernal-en-2022-20220402"
"False","False","Ligue 1 : Lille incapable de battre Bordeaux réduit à dix","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-incapable-de-battre-bordeaux-reduit-a-dix-20220402"
"False","False","Au Cirque d'Hiver, le grand numéro de Philippe Poutou pour «marquer les esprits»","https://www.lefigaro.fr/politique/au-cirque-d-hiver-le-grand-numero-de-philippe-poutou-pour-marquer-les-esprits-20220402"
"False","False","Ligue 1 : Nice a «manqué de discernement», estime Galtier","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nice-a-manque-de-discernement-estime-galtier-20220402"
"False","False","En meeting à Villeurbanne, Fabien Roussel fustige l'argument du «vote utile»","https://www.lefigaro.fr/politique/en-meeting-a-villeurbanne-fabien-roussel-fustige-l-argument-du-vote-utile-20220402"
"False","False","Un détenu de Guantanamo rapatrié en Algérie","https://www.lefigaro.fr/flash-actu/un-detenu-de-guantanamo-rapatrie-en-algerie-20220402"
"False","False","Guerre en Ukraine: la région de Kiev a été «libérée», selon le gouvernement de Zelensky","https://www.lefigaro.fr/international/la-region-de-kiev-a-ete-liberee-selon-le-gouvernement-ukrainien-20220402"
"False","False","À Malte, le pape met en garde l'Église face au «répertoire du passé»","https://www.lefigaro.fr/international/a-malte-le-pape-met-en-garde-l-eglise-face-au-repertoire-du-passe-20220402"
"False","False","Près de 300 personnes ont dû être enterrées «dans des fosses communes» à Boutcha, près de Kiev","https://www.lefigaro.fr/flash-actu/pres-de-300-personnes-ont-du-etre-enterrees-dans-des-fosses-communes-a-boutcha-pres-de-kiev-20220402"
"False","False","Top 14 : Toulon humilie Lyon à Gerland et frappe aux portes du Top 6","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-humilie-lyon-a-gerland-et-frappe-aux-portes-du-top-6-20220402"
"False","False","Présidentielle 2022: en meeting à Compiègne, Yannick Jadot dénonce «le quinquennat du lobby de la chasse»","https://www.lefigaro.fr/politique/en-meeting-a-compiegne-yannick-jadot-denonce-le-quinquennat-du-lobby-de-la-chasse-20220402"
"False","False","Ligue 1 : Nice et Rennes dos à dos, l'OM se frotte les mains","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nice-et-rennes-dos-a-dos-l-om-se-frotte-les-mains-20220402"
"False","False","Présidentielle 2022 : Emmanuel Macron sonne la mobilisation contre les extrêmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-sonne-la-mobilisation-contre-les-extremes-20220402"
"False","False","Marseille : Eric Zemmour expulsé d'un terrain de foot appartenant à la famille Zidane","https://www.lefigaro.fr/sports/football/marseille-zemmour-vire-d-un-terrain-de-foot-appartenant-a-la-famille-zidane-20220402"
"False","False","Six nations féminin : les Bleues déroulent face à l'Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-feminin-les-bleues-deroulent-face-a-l-irlande-20220402"
"False","False","Une femme meurt sous les coups de son mari dans la Loire","https://www.lefigaro.fr/faits-divers/une-femme-meurt-sous-les-coups-de-son-mari-dans-la-loire-20220402"
"False","False","Un Premier Padel Major au stade Roland-Garros du 11 au 17 juillet","https://www.lefigaro.fr/sports/autres-sports/un-premier-padel-major-au-stade-roland-garros-du-11-au-17-juillet-20220402"
"False","False","Niger: un millier de «mendiants» rapatriés du Sénégal, selon le gouvernement","https://www.lefigaro.fr/international/niger-un-millier-de-mendiants-rapatries-du-senegal-selon-le-gouvernement-20220402"
"False","False","Le numéro deux mondial Daniil Medvedev, blessé et probablement «absent pour un à deux mois»","https://www.lefigaro.fr/flash-actu/le-numero-deux-mondial-daniil-medvedev-blesse-et-probablement-absent-pour-un-a-deux-mois-20220402"
