"premium","picture","title","url"
"False","True","Comment David Cronenberg a mûri ses « Crimes du Futur »","https://www.20minutes.fr/arts-stars/cinema/3295691-20220524-crimes-futur-david-cronenberg-pris-temps-vivre-avant-revenir-cinema"
"False","True","On a vu « Les Crimes du futur » à Cannes avec Kristen Stewart","https://www.20minutes.fr/arts-stars/cinema/3295523-20220524-festival-cannes-assiste-projection-crimes-futur-kristen-stewart"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Assiégée, isolée... Severodonetsk est-elle la nouvelle Marioupol ?","https://www.20minutes.fr/monde/3296315-20220524-guerre-ukraine-encerclee-assiegee-isolee-donbass-presque-conquis-severodonetsk-nouvelle-marioupol"
"False","True","Après la disparition de Marion Wagon, ses parents veulent relancer l’enquête dans l'émission W9","https://www.20minutes.fr/justice/3296091-20220524-vingt-cinq-ans-apres-disparition-marion-wagon-parents-esperent-relancer-enquete"
"False","True","Des militants font irruption à l’assemblée générale de Shell","https://www.20minutes.fr/planete/3296355-20220524-climat-arretez-leurrer-militants-font-irruption-assemblee-generale-shell"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","Bill Gates avait-il prédit une pandémie de variole du singe ?","https://www.20minutes.fr/sante/3295787-20220524-variole-singe-bill-gates-predit-pandemie-comme-affirment-internautes"
"False","True","L’Espagne et le Portugal ont-ils désobéi à l’UE en bloquant le prix du gaz?","https://www.20minutes.fr/politique/3295351-20220523-prix-energie-espagne-portugal-desobei-ue-bloquant-prix"
"False","True","« La plupart des crashs d'avion sont dus à une erreur humaine »","https://www.20minutes.fr/faits_divers/3296295-20220524-crash-avion-isere-plupart-accidents-dus-erreur-humaine-explique-colonel-gendarmerie"
"False","True","Si l’éléphante Happy devenait une personne morale, ça changerait quoi ?","https://www.20minutes.fr/societe/3296363-20220524-droit-animaux-si-elephante-happy-devenait-personne-morale-ca-changerait-quoi"
"False","True","Des militants font irruption à l’assemblée générale de Shell sur le climat","https://www.20minutes.fr/planete/3296355-20220524-climat-arretez-leurrer-militants-font-irruption-assemblee-generale-shell"
"False","True","Dans les Alpes-Maritimes, 153 des 163 communes en « alerte sécheresse »","https://www.20minutes.fr/planete/3296275-20220524-alpes-maritimes-153-163-communes-alerte-secheresse-situation-inedite-selon-prefecture"
"False","True","Pollution aquatique après une fuite à la station d’épuration de Maurepas","https://www.20minutes.fr/planete/3296063-20220524-yvelines-pollution-aquatique-apres-une-fuite-a-la-station-d-epuration-de-maurepas"
"False","True","Comment les soignants accueillent-ils la nomination de Bourguignon ?","https://www.20minutes.fr/sante/3295583-20220523-gouvernement-entre-enthousiasme-mefiance-fortes-attentes-comment-soignants-accueillent-nomination-brigitte-bourguignon-sante"
"False","True","Ce que l'on sait du meurtre d'un vigile de l'ambassade du Qatar","https://www.20minutes.fr/faits_divers/3295527-20220523-paris-sait-agression-mortelle-vigile-ambassade-qatar-tue-devant-policiers"
"False","True","Pap Ndiaye en visite au collège de Samuel Paty pour lui rendre hommage","https://www.20minutes.fr/societe/3295667-20220524-conflans-sainte-honorine-visite-college-samuel-paty-pap-ndiaye-insiste-importance-ecole-republique"
"False","True","Guerre en Ukraine EN DIRECT : Les Etats-Unis lèvent l’exemption sur le…","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","L’émir du Qatar dénonce une « discrimination » anti-Arabes avant le Mondial","https://www.20minutes.fr/sport/3295459-20220523-coupe-monde-2022-emir-qatar-denonce-discrimination-anti-arabes"
"False","True","Les fruits vendus dans l’UE ont de plus en plus de résidus de pesticides","https://www.20minutes.fr/planete/3295671-20220524-union-europeenne-fruits-vendus-contiennent-plus-plus-residus-pesticides"
"False","True","Guerre en Ukraine : Vingt pays s'engagent à fournir des armes…","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","Voici le plus grand chien du monde selon le Guinness Book","https://www.20minutes.fr/insolite/3292571-20220518-appelle-zeus-voici-plus-grand-chien-monde-selon-guinness-book"
"False","True","Deux jeunes femmes s’embrassent devant lui, il frappe l’une d’elles","https://www.20minutes.fr/faits_divers/3295443-20220523-toulouse-deux-jeunes-femmes-embrassent-devant-assene-coups-poing-elles"
"False","True","Un « Z » inscrit sur la voiture d’une réfugiée ukrainienne à Cannes","https://www.20minutes.fr/faits_divers/3295591-20220523-cannes-refugiee-ukrainienne-retrouve-voiture-rayee-lettre-z"
"False","True","Trois mois de conflit et imbroglio sur l’embargo du pétrole russe","https://www.20minutes.fr/monde/3296359-20220524-guerre-ukraine-trois-mois-conflit-deja-imbroglio-ue-embargo-petrole-russe"
"False","True","Benzema a-t-il posté une photo de Tupac pour évoquer la « trahison » de Mbappé ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","Hypnotisé par Messmer, un spectateur chute de scène","https://www.20minutes.fr/faits_divers/3296251-20220524-laval-hypnotise-messmer-spectateur-chute-scene-blesse"
"False","True","Jo-Wilfried Tsonga finit sa carrière sous les ovations après une dernière blessure...","https://www.20minutes.fr/sport/roland-garros/3295831-20220524-roland-garros-direct-suivez-match-jo-wilfried-tsonga-casper-ruud"
"False","True","Netflix dévoile son blockbuster estival avec Ryan Gosling et Chris Evans","https://www.20minutes.fr/arts-stars/cinema/3296291-20220524-the-gray-man-netflix-devoile-blockbuster-estival-ryan-gosling-chris-evans"
"False","True","Une piste explique pourquoi certains résistent mieux au Covid-19","https://www.20minutes.fr/sciences/3295931-20220524-covid-19-chercheurs-decouvert-pourquoi-85-personnes-infectees-mieux-resiste-sars-cov2"
"False","True","« Obi-Wan Kenobi », l’incroyable histoire d’un Jedi hors du commun","https://www.20minutes.fr/arts-stars/serie/3293663-20220524-obi-wan-kenobi-incroyable-histoire-jedi-failli-jamais-exister"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
