"premium","picture","title","url"
"False","True","Présidentielle : l'équipe de Yannick Jadot a proposé d'offrir 150 000 euros à la Primaire populaire, mais dément avoir voulu ""arrêter"" son déroulement","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle-l-equipe-de-yannick-jadot-a-propose-d-offrir-150-000-euros-a-la-primaire-populaire-mais-dement-avoir-voulu-arreter-son-deroulement_4959408.html"
"False","True","Basket : déjà qualifiée pour le Mondial 2022, la France a été corrigée par la Chine","https://mobile.francetvinfo.fr/sports/basket/basketball-deja-qualifiee-pour-le-mondial-2022-la-france-a-ete-corrigee-par-la-chine_4959576.html"
"False","True","Mort du jeune Loïc en Dordogne : le décès est dû à ""l'absorption d'un produit toxique"", selon le parquet de Périgueux","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/dordogne/mort-du-jeune-loic-en-dordogne-le-deces-est-du-a-l-absorption-d-un-produit-toxique-selon-le-parquet-de-perigueux_4959510.html"
"False","True","JO 2022 : Papadakis et Cizeron ont rendez-vous avec leur destin, Tess Ledeux vise la finale... A quelle heure et sur quelles chaînes suivre les épreuves de lundi ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-papadakis-et-cizeron-ont-rendez-vous-avec-leur-destin-tess-ledeux-vise-la-finale-a-quelle-heure-et-sur-quelles-chaines-suivre-les-epreuves-de-lundi_4957320.html"
"False","True","Ligue 1 : Saint-Etienne n'est plus lanterne rouge, le festival de Brest, le bijou de Gameiro... Ce qu'il faut retenir des matchs de dimanche","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-saint-etienne-n-est-plus-lanterne-rouge-le-festival-de-brest-le-bijou-de-gameiro-ce-qu-il-faut-retenir-des-matchs-de-dimanche_4959321.html"
"False","True","Tennis : Félix Auger-Aliassime bat Stefanos Tsitsipas en finale à Rotterdam et remporte son premier titre sur le circuit","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-felix-auger-aliassime-bat-stefanos-tsitsipas-en-finale-a-rotterdam-et-remporte-son-premier-titre-sur-le-circuit_4959447.html"
"False","True","L'universitaire et éminente juriste Mireille Delmas-Marty est morte à 80 ans","https://mobile.francetvinfo.fr/societe/justice/l-universitaire-et-eminente-juriste-mireille-delmas-marty-est-morte-a-80-ans_4959381.html"
"False","True","""Ils ont tué Oppenheimer"" : un thriller haletant sur le père de la bombe atomique condamné pour déloyauté","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/ils-ont-tue-oppenheimer-un-thriller-haletant-sur-le-pere-de-la-bombe-atomique-condamne-pour-deloyaute_4957650.html"
"False","True","Présidentielle 2022 : pourquoi la semaine de Valérie Pécresse a été compliquée","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-la-semaine-de-valerie-pecresse-a-ete-compliquee_4957842.html"
"False","True","Migrants : l'ONG SOS Méditerranée a secouru 228 personnes en moins de 24 heures","https://mobile.francetvinfo.fr/monde/europe/migrants/migrants-l-ong-sos-mediterranee-a-secouru-228-personnes-en-moins-de-24-heures_4959270.html"
"False","True","Berlinale 2022 : la notion de genre au cœur de la programmation","https://mobile.francetvinfo.fr/culture/cinema/berlinale-2022-la-notion-de-genre-au-coeur-de-la-programmation_4959423.html"
"False","True","Avec ""Un Rigoletto"" au Théâtre des Champs-Elysées, l'opéra est chanté en langue des signes avec de jeunes malentendants","https://mobile.francetvinfo.fr/culture/musique/opera/avec-un-rigoletto-au-theatre-des-champs-elyses-l-opera-est-chante-en-langue-des-signes-avec-de-jeunes-malentendants_4959075.html"
"False","True","GRAND ENTRETIEN. Etats-Unis : l'année 2022 peut-elle voir le droit à l'avortement démantelé par la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/grand-entretien-etats-unis-l-annee-2022-peut-elle-voir-le-droit-a-l-avortement-demantele-par-la-cour-supreme_4921225.html"
"False","True","VIDEO. JO 2022 : regardez le résumé de la poursuite remportée par Quentin Fillon Maillet","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/video-jo-2022-regardez-le-resume-de-la-poursuite-remportee-par-quentin-fillon-maillet_4959309.html"
"False","True","""Convoi de la liberté"" au Canada : les forces de l'ordre reprennent l'évacuation du pont bloqué par des manifestants","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-au-canada-les-forces-de-l-ordre-reprennent-l-evacuation-du-pont-bloque-par-des-manifestants_4959327.html"
"False","True","Présidentielle : Christophe Castaner ""ne doute pas"" qu'Emmanuel Macron sera candidat","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-christophe-castaner-ne-doute-pas-qu-emmanuel-macron-sera-candidat_4959372.html"
"False","True","Marathon : portrait de Grégory Moyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","Valérie Pécresse et Jean-Luc Mélenchon en meetings, nouvelle défection au RN... Les informés de franceinfo du dimanche 13 février","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/valerie-pecresse-et-jean-luc-melenchon-en-meetings-nouvelle-defection-au-rn-les-informes-de-franceinfo-du-dimanche-13-fevrier_4934293.html"
"False","False","Présidentielle : à Montpellier, Jean-Luc Mélenchon dénonce les inégalités sociales et cogne sur les détenteurs de grandes fortunes","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-a-montpellier-jean-luc-melenchon-denonce-les-inegalites-sociales-et-cogne-sur-les-detenteurs-de-grandes-fortunes_4959477.html"
"False","False","Présidentielle 2022 : Valérie Pécresse en meeting pour se relancer dans la campagne","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-valerie-pecresse-en-meeting-pour-se-relancer-dans-la-campagne_4959615.html"
"False","False","Fermeté sur le régalien, touche personnelle, performance critiquée... Valérie Pécresse à l'épreuve de son premier grand meeting","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-entre-fermete-sur-le-regalien-et-touche-personnelle-valerie-pecresse-a-l-epreuve-de-son-premier-grand-meeting_4959534.html"
"False","False","Présidentielle 2022 : le point sur l’actualité politique de la semaine","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-le-point-sur-lactualite-politique-de-la-semaine_4959588.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
"False","True","Révélation masculine des Victoires de la musique 2022, le groupe Terrenoire célèbre Saint-Étienne","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-le-groupe-terrenoire-celebre-saint-etienne_4956441.html"
"False","True","Victoires de la musique : Orelsan, Clara Luciani, Barbara Pravi... les sacres de la cérémonie","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-orelsan-claraluciani-barbarapravi-lessacres-de-la-ceremonie_4957752.html"
"False","True","Victoires de la musique : le prix de l'album de l'année décerné à Clara Luciani, celui de la chanson originale à Orelsan","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/direct-victoires-de-la-musique-suivez-et-commentez-avec-nous-la-ceremonie-avec-orelsan-et-clara-luciani-en-favoris_4956231.html"
"False","True","Victoires de la Musique 2022 : Qui est en lice ? Qui va jouer ? Quelles nouveautés ? Tout ce qu'il faut savoir sur la cérémonie de vendredi soir","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
