"premium","picture","title","url"
"False","False","CHRONIQUE - Renaud Girard: «Chine-Russie, des calendriers différents»","https://www.lefigaro.fr/vox/monde/renaud-girard-chine-russie-des-calendriers-differents-20220620"
"True","True","Paris: une plainte déposée à la suite de menaces de mort contre une responsable du lycée Charlemagne","https://www.lefigaro.fr/faits-divers/paris-une-plainte-deposee-a-la-suite-de-menaces-de-mort-contre-une-responsable-du-lycee-charlemagne-20220619"
"False","True","Grenoble : le Conseil d'État confirme la suspension de l'autorisation du port du burkini dans les piscines","https://www.lefigaro.fr/actualite-france/grenoble-le-conseil-d-etat-confirme-la-suspension-de-l-autorisation-du-port-du-burkini-dans-les-piscines-20220621"
"True","True","Recours aux cabinets de conseil : après leur rapport explosif, les sénateurs dévoilent une proposition de loi","https://www.lefigaro.fr/conjoncture/recours-aux-cabinets-de-conseil-apres-leur-rapport-explosif-les-senateurs-devoilent-une-proposition-de-loi-20220621"
"False","True","Proxénétisme : de jeunes Lyonnaises exploitées et séquestrées à Montpellier","https://www.lefigaro.fr/flash-actu/proxenetisme-de-jeunes-lyonnaises-exploitees-et-sequestrees-a-montpellier-20220621"
"True","True","Législatives : la réforme des retraites d'Emmanuel Macron est-elle vraiment compromise ?","https://www.lefigaro.fr/elections/legislatives/legislatives-la-reforme-des-retraites-d-emmanuel-macron-est-elle-vraiment-compromise-20220621"
"True","True","Sebastian et Valentine, 4500 euros par mois, préparent un road trip en Grèce, entre «plaisir» et «économies»","https://www.lefigaro.fr/conso/sebastian-et-valentine-4500-euros-par-mois-preparent-un-road-trip-en-grece-entre-plaisir-et-economies-20220621"
"False","True","Les cheminots britanniques lancent une grève «historique», la plus grosse en trente ans","https://www.lefigaro.fr/conjoncture/les-britanniques-se-preparent-a-une-greve-historique-du-rail-20220620"
"True","True","Chute des cryptomonnaies : quelles solutions en cas de gel des retraits ?","https://www.lefigaro.fr/secteur/high-tech/chute-des-cryptomonnaie-quelles-solutions-en-cas-de-gel-des-retraits-20220620"
"False","False","Finance: pourquoi les cryptomonnaies s’effondrent","https://www.lefigaro.fr/placement/finance-pourquoi-les-cryptomonnaies-s-effondrent-20220620"
"True","True","Mer Égée: le torchon brûle entre Athènes et Ankara","https://www.lefigaro.fr/international/mer-egee-le-torchon-brule-entre-athenes-et-ankara-20220621"
"False","True","Sécurité routière : forte hausse «très préoccupante» de la mortalité en mai","https://www.lefigaro.fr/actualite-france/securite-routiere-forte-hausse-tres-preoccupante-de-la-mortalite-en-mai-20220621"
"True","True","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"False","True","Procès de l'escroquerie à la viande chevaline : jusqu'à trois ans de prison ferme requis","https://www.lefigaro.fr/conjoncture/proces-de-l-escroquerie-a-la-viande-chevaline-jusqu-a-trois-ans-de-prison-ferme-requis-20220621"
"True","True","Samuel Fitoussi: «La semaine de Louise, députée Nupes»","https://www.lefigaro.fr/vox/societe/la-semaine-de-louise-deputee-nupes-20220619"
"False","False","ENTRETIEN - Jean-Yves Camus: «Pour le RN, la malédiction du scrutin majoritaire disparaît»","https://www.lefigaro.fr/vox/politique/jean-yves-camus-pour-le-rn-la-malediction-du-scrutin-majoritaire-disparait-20220620"
"False","False","E.Leclerc, Monoprix et Intermarché rappellent des tartelettes en raison d'un risque de contamination à la salmonellose","https://www.lefigaro.fr/conso/e-leclerc-monoprix-et-intermarche-rappellent-des-tartelettes-en-raison-d-un-risque-de-contamination-a-la-salmonellose-20220621"
"True","True","La France est-elle entrée dans une «économie de guerre», comme le prétend Emmanuel Macron ?","https://www.lefigaro.fr/economie/la-france-est-elle-entree-dans-une-economie-de-guerre-comme-le-pretend-emmanuel-macron-20220621"
"False","True","Les appels à la grève se multiplient pour l'été dans les compagnies low-cost en Europe","https://www.lefigaro.fr/social/les-appels-a-la-greve-se-multiplient-pour-l-ete-dans-les-compagnies-low-cost-en-europe-20220621"
"True","True","Résultats législatives 2022: la nouvelle Assemblée nationale comptera un nouveau député sur deux","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-nouvelle-assemblee-nationale-comptera-un-nouveau-depute-sur-deux-20220620"
"False","True","France : près de 1500 noyades accidentelles à l'été 2021, environ 400 mortelles","https://www.lefigaro.fr/flash-actu/france-pres-de-1500-noyades-accidentelles-a-l-ete-2021-environ-400-mortelles-20220621"
"False","True","Législatives 2022: Macron a refusé la démission de Borne «afin que le gouvernement reste à la tâche»","https://www.lefigaro.fr/flash-actu/legislatives-2022-macron-a-refuse-la-demission-de-borne-afin-que-le-gouvernement-reste-a-la-tache-20220621"
"False","False","DÉCRYPTAGE - Élisabeth Borne affaiblie avant même son discours de politique générale","https://www.lefigaro.fr/elections/legislatives/elisabeth-borne-affaiblie-avant-meme-son-discours-de-politique-generale-20220620"
"False","False","La jeune Billie Eilish et le vétéran Paul McCartney, têtes d'affiche du mythique Glastonbury","https://www.lefigaro.fr/musique/la-jeune-billie-eilish-et-le-veteran-paul-mccartney-tetes-d-affiche-du-mythique-glastonbury-20220621"
"False","False","Condamnation définitive de Monsanto dans l'affaire du désherbant Roundup","https://www.lefigaro.fr/societes/condamnation-definitive-de-monsanto-dans-l-affaire-du-desherbant-roundup-20220621"
"False","False","«Consensus total» des ministres des 27 pour la candidature de l'Ukraine à l'UE","https://www.lefigaro.fr/flash-actu/consensus-total-des-ministres-des-27-pour-la-candidature-de-l-ukraine-a-l-ue-20220621"
"False","False","Recours aux cabinets de conseil : après leur rapport explosif, les sénateurs dévoilent une proposition de loi","https://www.lefigaro.fr/conjoncture/recours-aux-cabinets-de-conseil-apres-leur-rapport-explosif-les-senateurs-devoilent-une-proposition-de-loi-20220621"
"False","False","Kiev annonce l'arrivée de canons automoteurs allemands Panzerhaubitze 2000 dans son arsenal","https://www.lefigaro.fr/flash-actu/kiev-annonce-l-arrivee-de-canons-automoteurs-allemands-panzerhaubitze-2000-dans-son-arsenal-20220621"
"False","False","Grenoble : le Conseil d'État confirme la suspension de l'autorisation du port du burkini dans les piscines","https://www.lefigaro.fr/actualite-france/grenoble-le-conseil-d-etat-confirme-la-suspension-de-l-autorisation-du-port-du-burkini-dans-les-piscines-20220621"
"False","False","L'Unesco va étendre son programme de protection contre les tsunamis","https://www.lefigaro.fr/flash-actu/l-unesco-va-etendre-son-programme-de-protection-contre-les-tsunamis-20220621"
"False","False","Ukraine : Moscou dit avoir repoussé un assaut de Kiev sur l'île aux Serpents","https://www.lefigaro.fr/flash-actu/ukraine-moscou-dit-avoir-repousse-un-assaut-de-kiev-sur-l-ile-aux-serpents-20220621"
"False","False","Nucléaire iranien : un «effort» est nécessaire pour boucler un accord","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-un-effort-est-necessaire-pour-boucler-un-accord-20220621"
"False","False","Covid-19 : le gouvernement bat à nouveau le rappel de la vaccination","https://www.lefigaro.fr/sciences/covid-19-le-gouvernement-bat-a-nouveau-le-rappel-de-la-vaccination-20220621"
"False","False","Poutine «fier» de l'action de l'armée russe en Ukraine","https://www.lefigaro.fr/flash-actu/poutine-fier-de-l-action-de-l-armee-russe-en-ukraine-20220621"
"False","False","Plus de deux millions de réfugiés devront être réinstallés l'an prochain","https://www.lefigaro.fr/flash-actu/plus-de-deux-millions-de-refugies-devront-etre-reinstalles-l-an-prochain-20220621"
"False","False","Les appels à la grève se multiplient pour l'été dans les compagnies low-cost en Europe","https://www.lefigaro.fr/social/les-appels-a-la-greve-se-multiplient-pour-l-ete-dans-les-compagnies-low-cost-en-europe-20220621"
"False","False","XV de France : Charles Ollivon capitaine pour la tournée au Japon (officiel)","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-charles-ollivon-capitaine-pour-la-tournee-au-japon-officiel-20220621"
"False","False","Égypte : tollé après le meurtre d'une étudiante qui refusait les avances d'un homme","https://www.lefigaro.fr/flash-actu/egypte-tolle-apres-le-meurtre-d-une-etudiante-qui-refusait-les-avances-d-un-homme-20220621"
"False","False","Russie : procès d'un élu ayant critiqué l'offensive en Ukraine","https://www.lefigaro.fr/flash-actu/russie-proces-d-un-elu-ayant-critique-l-offensive-en-ukraine-20220621"
"False","False","Kellogg annonce sa scission en trois entreprises distinctes","https://www.lefigaro.fr/flash-eco/kellogg-annonce-sa-scission-en-trois-entreprises-distinctes-20220621"
