"premium","picture","title","url"
"False","False","Volotea condamnée à 247 450 € d’amendes à Nantes","https://www.ouest-france.fr/economie/transports/volotea/volotea-condamnee-a-247-450-d-amendes-a-nantes-26ae7730-e631-11ec-aa9b-5fa0cfacbf46"
"True","False","« Je quitte la ville et ses nuisances pour le beau, le calme » : chaque été, Vincent marche seul","https://www.ouest-france.fr/sport/randonnee-pedestre/je-quitte-la-ville-et-ses-nuisances-pour-le-beau-le-calme-chaque-ete-vincent-marche-seul-52a33c48-e336-11ec-afe2-d5ee186a9723"
"False","False","Législatives 2022. Pas de consigne de vote si le candidat LR est éliminé, selon Bruno Retailleau","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pas-de-consigne-de-vote-si-le-candidat-lr-est-elimine-selon-bruno-retailleau-1ee549ac-e631-11ec-aa9b-5fa0cfacbf46"
"False","False","Un SDF se noie aux États-Unis sans que la police n’intervienne","https://www.ouest-france.fr/monde/etats-unis/un-sdf-se-noie-aux-etats-unis-sans-que-la-police-n-intervienne-ad8c41f8-e62f-11ec-aa9b-5fa0cfacbf46"
"False","True","Guerre en Ukraine. Incertitude à Sievierodonetsk, vol de céréales… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-incertitude-a-severodonetsk-vol-de-cereales-le-point-sur-la-nuit-c5d301f4-7a2d-4aba-b09c-5e4a6b443d7d"
"False","True","Guerre en Ukraine. Washington juge « crédible » que Moscou « vole » du blé « pour le vendre »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-washington-juge-credible-que-moscou-vole-du-ble-ukrainien-pour-le-vendre-83a35926-e002-4f2b-b255-c6ca24ee9011"
"False","True","Guerre en Ukraine. La justice américaine veut saisir deux avions de l’oligarque russe Abramovitch","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-justice-americaine-veut-saisir-deux-avions-de-l-oligarque-russe-abramovitch-b19daa64-e5c8-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. Situation « difficile » à l’Est, exportations en péril… Le point au 103e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-situation-difficile-a-l-est-exportations-en-peril-le-point-au-103e-jour-2fe7e452-e5a1-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. La quantité de céréales bloquées pourrait tripler d’ici l’automne, selon Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-quantite-de-cereales-bloquees-pourrait-tripler-d-ici-a-l-automne-alerte-zelensky-7f3de478-e5a8-11ec-a95b-8624ebac14d3"
"False","True","COMMENTAIRE. 78e anniversaire du Débarquement : l’impression d’un trou d’air officiel","https://www.ouest-france.fr/d-day/commentaire-78e-anniversaire-du-debarquement-l-impression-d-un-trou-d-air-officiel-9f0b3278-e5a9-11ec-a95b-8624ebac14d3"
"False","True","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"True","True","Rodéo urbain à Rennes avec un enfant : ce que l’on sait de l’accident qui a fait deux blessés","https://www.ouest-france.fr/bretagne/rennes-35000/rodeo-urbain-a-rennes-avec-un-enfant-de-6-ans-ce-que-l-on-sait-de-l-accident-cd7456be-e5a7-11ec-a95b-8624ebac14d3"
"False","True","Deux hommes blessés par arme à feu place de la République, dans le centre-ville de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-deux-hommes-blesses-par-arme-a-feu-place-de-la-republique-dans-le-centre-ville-4eb14fd0-e5cf-11ec-9909-4279f9c66627"
"False","True","﻿Une femme grimpée sur un immeuble en construction à Rennes : les pompiers à son secours","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-grimpe-sur-un-immeuble-en-construction-dans-le-centre-les-pompiers-a-son-secours-59bbb97e-e629-11ec-a123-03657fcca7a8"
"False","True","Le corps d’un homme d’une cinquantaine d’années repêché dans la Vilaine, à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-le-corps-d-un-homme-d-une-cinquantaine-d-annees-repeche-dans-la-vilaine-20beacee-e5d4-11ec-a95b-8624ebac14d3"
"False","True","78e anniversaire du Débarquement : revivez les grands moments de ce lundi 6 juin en Normandie","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-lundi-6-juin-74833f96-e329-11ec-afe2-d5ee186a9723"
"False","True","VIDÉO. 78e anniversaire du Débarquement : les temps forts de la cérémonie internationale","https://www.ouest-france.fr/d-day/video-78e-anniversaire-du-debarquement-les-temps-forts-de-la-ceremonie-internationale-cc074e50-4c0a-3bb4-8364-b9a1c57e966f"
"False","True","COMMENTAIRE. 78e anniversaire du Débarquement : l’impression d’un trou d’air officiel","https://www.ouest-france.fr/d-day/commentaire-78e-anniversaire-du-debarquement-l-impression-d-un-trou-d-air-officiel-9f0b3278-e5a9-11ec-a95b-8624ebac14d3"
"False","True","VIDÉO. 78e D-Day : les vétérans américains de retour en Normandie","https://www.ouest-france.fr/d-day/video-78e-d-day-les-veterans-americains-de-retour-en-normandie-aeeafa9b-e0c1-4e47-8d00-c6086a3ff22b"
"True","True","Anjou. Plantés au milieu de leurs chantiers, ces propriétaires poursuivent un couple d’entrepreneurs","https://www.ouest-france.fr/faits-divers/escroquerie/anjou-plantes-au-milieu-de-leurs-chantiers-ces-proprietaires-poursuivent-un-couple-d-entrepreneurs-779485a4-db3c-11ec-b2b2-9e870b525324"
"False","True","ENTRETIEN. Festival d’Anjou : la 72e édition « se moque des frontières entre les formes de théâtre »","https://www.ouest-france.fr/festivals/festival-danjou/entretien-festival-d-anjou-la-72e-edition-se-moque-des-frontieres-entre-les-formes-de-theatre-4342d152-e28a-11ec-a665-c765ae49fc18"
"True","True","Commerce. L’Étoile, le club privé nantais pour les moins jeunes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/l-etoile-le-club-prive-pour-les-moins-jeunes-1089e242-e41e-11ec-a695-df7df0a2b6df"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","DIRECT. Législatives 2022 : Mélenchon a « zéro chance » d’obtenir la majorité, lance Le Pen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-candidats-et-soutiens-multiplient-les-deplacements-a-5-jours-du-scrutin-c38d1fe0-e616-11ec-a123-03657fcca7a8"
"False","True","Législatives 2022. Pas de consigne de vote si le candidat LR est éliminé, selon Bruno Retailleau","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pas-de-consigne-de-vote-si-le-candidat-lr-est-elimine-selon-bruno-retailleau-1ee549ac-e631-11ec-aa9b-5fa0cfacbf46"
"False","True","Élimination, « bonhomme » et François Hollande en Corrèze… Le carnet politique de ce lundi","https://www.ouest-france.fr/elections/legislatives/elimination-bonhomme-et-francois-hollande-en-correze-le-carnet-politique-de-ce-lundi-055e58ba-e57e-11ec-a95b-8624ebac14d3"
"False","True","Législatives 2022. Des actions pour inciter les jeunes à voter","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-des-actions-pour-inciter-les-jeunes-a-voter-443d212e-e268-11ec-85b7-5019e6305619"
"False","True","Législatives. Le député sortant Joachim Son-Forget, ex-LREM, éliminé dès le premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-le-depute-sortant-joachim-son-forget-ex-lrem-elimine-des-le-premier-tour-6ba911a4-e57a-11ec-a95b-8624ebac14d3"
"False","True","Agriculture. Après les intempéries, le ministre annonce des mesures pour les exploitations touchées","https://www.ouest-france.fr/economie/agriculture/agriculture-apres-les-intemperies-le-ministre-annonce-des-mesures-pour-les-exploitations-touchees-e9b10e08-e593-11ec-8510-387a35ff0070"
"False","False","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","True","Hautes-Alpes. Un couple d’octogénaires retrouvé mort à son domicile","https://www.ouest-france.fr/societe/faits-divers/hautes-alpes-un-couple-d-octogenaires-retrouve-mort-a-son-domicile-6ec92694-e0de-11ec-8469-165462e4a30b"
"False","False","La météo du mardi 7 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-de514312-5375-565a-994d-8119905ab3cc"
"False","False","Vente ou redressement judiciaire ? L’avenir de La Provence à un tournant","https://www.ouest-france.fr/medias/vente-ou-redressement-judiciaire-l-avenir-de-la-provence-a-un-tournant-502f4bfc-95c3-4d82-8a9a-4664f338b161"
"False","True","Tirs mortels de policiers après un refus d’obtempérer à Paris : quatre questions sur l’affaire","https://www.ouest-france.fr/societe/police/policiers-en-garde-a-vue-apres-des-tirs-tuant-une-personne-a-paris-quatre-questions-sur-l-affaire-db8fb21c-e628-11ec-a123-03657fcca7a8"
"False","False","DÉBAT. Roland-Garros : faut-il renommer le court central en court Rafael Nadal ?","https://www.ouest-france.fr/sport/tennis/rafael-nadal/debat-roland-garros-faut-il-renommer-le-court-central-en-court-rafael-nadal-426f2452-e62b-11ec-aa9b-5fa0cfacbf46"
"False","False","Roland-Garros. « Les huées entendues sont encore en moi », explique la militante attachée au filet","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-les-huees-entendues-sont-encore-en-moi-explique-la-militante-attachee-au-filet-8cd8c638-e630-11ec-aa9b-5fa0cfacbf46"
"False","True","Un décès, « vraie catastrophe agricole », dégâts… Le bilan après les violents orages de samedi","https://www.ouest-france.fr/meteo/orage/deces-vraie-catastrophe-agricole-degats-apres-les-violents-orages-de-samedi-l-heure-du-bilan-5ba27872-e4da-11ec-8526-27e8fb5a056f"
"False","False","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
