"premium","picture","title","url"
"False","True","On a mené l’enquête sur la fragilité des collants","https://www.20minutes.fr/economie/4004344-20221017-habillement-mene-enquete-fragilite-collants"
"False","True","Un bateau de 15 mètres prend l’eau dans l’Hérault, l’occupant sain et sauf","https://www.20minutes.fr/faits_divers/4005697-20221017-herault-bateau-15-metres-prend-eau-occupant-sain-sauf"
"False","True","Un nouveau marché à la sauvette démantelé à Montpellier","https://www.20minutes.fr/faits_divers/4005688-20221017-montpellier-nouveau-marche-sauvette-demantele-deux-tonnes-denrees-alimentaires-saisies"
"False","True","Voiture contre un pylône du tram strasbourgeois, deux blessés graves","https://www.20minutes.fr/faits_divers/4005681-20221017-strasbourg-voiture-contre-pylone-tram-deux-personnes-grievement-blessees"
"False","True","Appel à une journée de grève interprofessionnelle dès demain","https://www.20minutes.fr/societe/4005357-20221014-appel-journee-greve-interprofessionnelle-mardi"
"False","True","Appel à témoins après la découverte du cadavre d’une femme","https://www.20minutes.fr/rennes/4005686-20221017-ille-vilaine-appel-temoins-lance-apres-decouverte-cadavre-femme"
"False","True","L’accident de poneys en Ille-et-Vilaine dû à une « faute d’imprudence »","https://www.20minutes.fr/justice/4005682-20221017-ille-vilaine-accident-poneys-saint-herve-faute-imprudence"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","RTL n’émettra plus sur les grandes ondes en 2023","https://www.20minutes.fr/medias/4005611-20221016-radio-rtl-emettra-plus-grandes-ondes-2023"
"False","True","Près de Saint-Brieuc, un chasseur tue sa compagne lors d’une battue","https://www.20minutes.fr/faits_divers/4005630-20221016-cotes-armor-chasseur-tue-compagne-lors-battue"
"False","True","Entre 30.000 et 140.000 manifestants pour la marche contre la vie chère","https://www.20minutes.fr/politique/4005617-20221016-marche-contre-vie-chere-inaction-climatique-gauche-defile-paris-faire-monter-temperature-sociale"
"False","True","M6 lanceur d’alerte sur « le nouveau scandale des enfants placés »","https://www.20minutes.fr/television/4005467-20221016-zone-interdite-m6-lanceur-alerte-nouveau-scandale-enfants-places"
"False","True","Guerre en Ukraine EN DIRECT : Kiev demande l’exclusion de la Russie du G20…","https://www.20minutes.fr/monde/4005671-20221017-guerre-ukraine-direct-explosions-entendues-kiev-tot-matin"
"False","True","Ce que l’on sait du meurtre d’une collégienne retrouvée dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
"False","True","Applis, cartes interactives… Comment trouver de l’essence ce week-end","https://www.20minutes.fr/by-the-web/4005539-20221015-penurie-carburant-applis-cartes-interactives-comment-trouver-station-service-faire-plein-week-end"
"False","True","Pénurie de carburant EN DIRECT : Deux dépôts de carburant réquisitionnés,…","https://www.20minutes.fr/economie/4005632-20221017-penurie-carburant-direct-elisabeth-borne-menace-grevistes-nouvelles-requisitions"
"False","True","Macron annonce une hausse du bonus pour l’achat d’une voiture électrique","https://www.20minutes.fr/politique/4005636-20221016-macron-annonce-hausse-bonus-achat-voiture-electrique-plus-modestes"
"False","True","Melvyn Jaminet blessé et forfait pour la tournée de novembre","https://www.20minutes.fr/sport/4005684-20221017-xv-france-melvyn-jaminet-blesse-forfait-tournee-novembre"
"False","True","Jusqu’à « un train sur deux » pénalisé dans certaines régions, selon Beaune","https://www.20minutes.fr/societe/4005683-20221017-greve-sncf-jusqu-train-deux-penalise-certaines-regions-selon-clement-beaune"
"False","True","Pourquoi la pénurie de médicaments s’intensifie-t-elle ?","https://www.20minutes.fr/sante/4005046-20221017-sante-pourquoi-penurie-medicaments-intensifie-fin-annee"
"False","True","Hausse du bonus écologique, prolongation de la ristourne à la pompe et Benzema favori","https://www.20minutes.fr/societe/4005673-20221017-heure-bim-hausse-bonus-ecologique-prolongation-ristourne-pompe-benzema-favori"
"False","True","La France commence à vacciner contre la grippe ce mardi","https://www.20minutes.fr/sante/4005677-20221017-deja-vague-covid-france-commence-vacciner-contre-grippe-mardi"
"False","True","Pourquoi les lycées agricoles attirent-ils de plus en plus de jeunes ?","https://www.20minutes.fr/societe/3347415-20221017-education-pourquoi-lycees-agricoles-attirent-plus-plus-jeunes"
"False","True","Une vague de chaleur attendue dans le Sud-Ouest les prochains jours","https://www.20minutes.fr/planete/4005426-20221014-vague-chaleur-attendue-prochains-jours-ca-va-cogner-sud-ouest"
