"premium","picture","title","url"
"False","True","La Première ministre n’est pas obligée de se plier au vote de confiance","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","Non, le vaccin ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","La justice maintient (à nouveau) Cédric Jubillar en prison","https://www.20minutes.fr/societe/3319939-20220704-affaire-delphine-jubillar-nouvelle-fois-justice-decide-maintenir-mari-prison"
"False","True","Le gardien russe de hockey envoyé de force au service militaire","https://www.20minutes.fr/sport/3320067-20220704-guerre-ukraine-gardien-star-equipe-russe-envoye-force-service-militaire"
"False","True","« On a tout pour réussir », assure Clara Matéo, le couteau suisse de l’équipe de France","https://www.20minutes.fr/sport/3319195-20220704-euro-feminin-tout-reussir-assure-clara-mateo-couteau-suisse-equipe-france"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Remaniement EN DIRECT : Eric Coquerel visé par une plainte pour…","https://www.20minutes.fr/politique/3319847-20220704-direct-deux-semaines-apres-legislatives-nouveau-gouvernement-attendu-prochaines-heures"
"False","True","Un requin tue deux touristes européennes en mer Rouge","https://www.20minutes.fr/monde/3319791-20220704-egypte-requin-tue-deux-touristes-europeennes-mer-rouge"
"False","True","Une fusillade dans un centre commercial à Copenhague fait trois morts","https://www.20minutes.fr/monde/3319735-20220703-danemark-coups-feu-centre-commercial-copenhague-plusieurs-victimes-selon-police"
"False","True","Un mariage dégénère à Villeurbanne, la mairie interrompt la cérémonie","https://www.20minutes.fr/faits_divers/3319643-20220703-villeurbanne-mariage-degenere-mairie-interrompt-ceremonie-disperser-cortege"
"False","True","Guerre en Ukraine EN DIRECT : Le coût de la reconstruction de l’Ukraine…","https://www.20minutes.fr/monde/3319843-20220704-guerre-ukraine-direct-conference-internationale-suisse-parler-reconstruction-ukraine"
"False","True","Voici les nouveaux ministres qui entrent au gouvernement d’Elisabeth Borne","https://www.20minutes.fr/politique/3319879-20220704-remaniement-voici-nouveaux-ministres-entrent-gouvernement-elisabeth-borne"
"False","True","Pour ces futurs vacanciers, le déni de la septième vague de Covid-19","https://www.20minutes.fr/economie/3317895-20220704-vacances-fous-covid-19-futurs-voyageurs-deni-septieme-vague-covid-19"
"False","True","De taxi à SDF, itinéraire d’un député venu des quartiers nord de Marseille","https://www.20minutes.fr/politique/3319603-20220704-marseille-enfant-quartiers-nord-taxi-sdf-depute-nupes-sebastien-delogu-hybride"
"False","True","Un homme la gorge tranchée découvert près du tribunal de Marseille","https://www.20minutes.fr/faits_divers/3319671-20220703-marseille-corps-homme-gorge-tranchee-decouvert-proximite-tribunal"
"False","True","Tsitsipas et Kyrgios mis à l'amende après leur match tumultueux","https://www.20minutes.fr/sport/3319863-20220704-wimbledon-tsitsipas-kyrgios-tous-deux-mis-amende-apres-match-tumultueux"
"False","True","Bérangère Couillard nommée secrétaire d’Etat à l’Ecologie","https://www.20minutes.fr/politique/3320087-20220704-remaniement-deputee-gironde-berangere-couillard-nommee-secretaire-etat-ecologie"
"False","True","La Nouvelle-Aquitaine « sur la bonne trajectoire » de la décarbonation","https://www.20minutes.fr/planete/3319659-20220704-nouvelle-aquitaine-eolien-solaire-region-bonne-trajectoire-vers-territoire-decarbone-selon-rte"
"False","True","La Croix-Rouge cambriolée deux fois en quarante-huit heures","https://www.20minutes.fr/faits_divers/3320003-20220704-besancon-week-end-noir-croix-rouge-cambriolee-deux-fois-quarante-huit-heures"
"False","True","Le point sur l'affaire Eric Coquerel, visé par une plainte pour harcèlement sexuel","https://www.20minutes.fr/societe/3320119-20220704-point-affaire-eric-coquerel-depute-lfi-mis-cause-comportement-femmes"
"False","True","Des milliers d'habitants appelés à évacuer à cause d'inondations","https://www.20minutes.fr/monde/3320015-20220704-australie-milliers-habitants-appeles-evacuer-face-inondations-sydney"
"False","True","Marlène Schiappa, une fidèle macroniste qui fait son retour","https://www.20minutes.fr/politique/3320147-20220704-marlene-schiappa-militante-feministe-devenue-couteau-suisse-gouvernement"
"False","True","Dominique Faure, une ancienne tenniswoman au gouvernement","https://www.20minutes.fr/societe/3319983-20220704-remaniement-dominique-faure-ex-tenniswoman-nouvelle-deputee-haute-garonne-entre-gouvernement"
