"premium","picture","title","url"
"False","True","Comment l'endométriose peut être une maladie silencieuse","https://www.20minutes.fr/podcast/3250395-20220311-tout-sexplique-comment-endometriose-peut-etre-maladie-silencieuse"
"False","True","Katia Astafieff, une aventurière sur la piste de l’ours","https://www.20minutes.fr/podcast/3249863-20220310-minute-papillon-katia-astafieff-aventure-feminin-piste-ours"
"False","True","Qu’est-ce qu’un moaï ?","https://www.20minutes.fr/magazine/3250035-20220310-moai"
"False","True","Guerre en Ukraine : Une manifestante russe interrompt le journal télévisé……","https://www.20minutes.fr/monde/3251975-20220314-guerre-ukraine-direct-zelensky-demande-nouvelle-fois-zone-exclusion-aerienne"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron propose une « protection…","https://www.20minutes.fr/monde/3252707-20220315-guerre-ukraine-direct-fortes-explosions-centre-kiev"
"False","True","Un sarcophage en plomb découvert sous Notre-Dame de Paris","https://www.20minutes.fr/paris/3252215-20220314-paris-mysterieux-sarcophage-plomb-decouvert-sous-dame-paris"
"False","True","L'Ukraine « bombarde son propre peuple depuis huit ans » ? Prudence","https://www.20minutes.fr/monde/3252555-20220314-guerre-ukraine-kiev-bombarde-propre-peuple-depuis-huit-ans-prudence"
"False","True","Une fillette portée disparue dans le Var depuis 11 ans retrouvée en Suisse","https://www.20minutes.fr/faits_divers/3252303-20220314-var-fillette-portee-disparue-carqueiranne-retrouvee-onze-ans-plus-tard-suisse"
"False","True","Après l'attaque, les policiers marseillais disent leur « incompréhension »","https://www.20minutes.fr/societe/3252355-20220314-marseille-apres-attaque-couteau-incomprehension-policiers-municipaux"
"False","True","Le mouvement « gourde friendly » va-t-il inonder les bars et restaurants ?","https://www.20minutes.fr/planete/3246295-20220314-mouvement-gourde-friendly-va-inonder-bars-restaurants"
"False","True","A Nantes, de nouveaux cas de piqûres en discothèques, sans explication","https://www.20minutes.fr/faits_divers/3252315-20220314-nantes-nouveaux-cas-confirmes-piqures-discotheques-mystere-demeure"
"False","True","La vie suit normalement son cours dans l’ISS, malgré la guerre en Ukraine","https://www.20minutes.fr/sciences/3252699-20220315-guerre-ukraine-selon-nasa-vie-suit-normalement-cours-bord-iss"
"False","True","Qu'est-ce que Deltacron, le variant recombinant du coronavirus?","https://www.20minutes.fr/sante/3252575-20220314-covid-19-deltacron-variant-recombinant-coronavirus-mixe-delta-omicron"
"False","True","La mortalité sur les routes est en baisse par rapport à 2019","https://www.20minutes.fr/societe/3252895-20220315-mortalite-routes-baisse-rapport-2019"
"False","True","Après annulation et report, l’édition 2022 du festival de BD d'Angoulême s’ouvre mercredi","https://www.20minutes.fr/arts-stars/culture/3252863-20220315-festival-bd-angouleme-mortelle-adele-chris-ware-grand-prix-femme-edition-2022-ouvre-mercredi-grand-public"
"False","True","Enseignants, comment abordez-vous le conflit dans vos cours ?","https://www.20minutes.fr/societe/3252071-20220314-guerre-ukraine-enseignants-college-lycee-comment-abordez-conflit-cours-racontez"
"False","True","Les candidats de l’Eurovision exhortent à la fermeture de l’espace aérien","https://www.20minutes.fr/arts-stars/culture/3252907-20220315-guerre-ukraine-candidats-eurovision-exhortent-fermeture-espace-aerien"
"False","True","Le ministre Jean-Yves Le Drian positif au coronavirus","https://www.20minutes.fr/monde/3253027-20220315-covid-19-jean-yves-drian-annonce-twitter-positif-virus"
"False","True","Selon l'Unicef, chaque seconde, un nouvel enfant devient réfugié","https://www.20minutes.fr/monde/3253023-20220315-guerre-ukraine-selon-unicef-chaque-seconde-nouvel-enfant-devient-refugie"
"False","True","Sans se confronter, huit candidats égrènent sur TF1 leurs propositions","https://www.20minutes.fr/elections/3252683-20220315-presidentielle-2022-confronter-huit-candidats-egrenent-tf1-propositions"
