"premium","picture","title","url"
"False","False","Séisme dans l'Ouest : quelles conséquences sur la sécurité des centrales nucléaires ?","https://www.lefigaro.fr/sciences/seisme-dans-l-ouest-la-securite-des-centrales-nucleaires-en-question-20230617"
"True","False","En couple et attiré par quelqu'un d'autre : simple crush ou début de la fin ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-et-attire-par-quelqu-un-d-autre-simple-crush-ou-debut-de-la-fin-20230616"
"False","False","Guerre en Ukraine : Vladimir Poutine se dit «prêt à un dialogue constructif» avec ceux qui souhaitent la paix","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-ministre-russe-de-la-defense-reclame-plus-de-chars-20230617"
"True","False","Sur la route d’Orikhiv, l’artillerie ukrainienne pilonne les lignes russes","https://www.lefigaro.fr/international/ukraine-sur-la-route-d-orikhiv-l-artillerie-ukrainienne-pillonne-les-lignes-russes-20230616"
"True","False","L’ÉDITORIAL DU FIGARO - Contre-offensive ukrainienne: «Le D-Day à l’envers»","https://www.lefigaro.fr/vox/monde/contre-offensive-ukrainienne-le-d-day-a-l-envers-20230616"
"False","False","Un homme écroué pour avoir tiré une fusée d'artifice en direction de l'hélicoptère de Macron","https://www.lefigaro.fr/faits-divers/un-homme-ecroue-pour-avoir-tire-une-fusee-d-artifice-en-direction-de-l-helicoptere-de-macron-20230617"
"True","False","Normandie : notre palmarès 2023 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/normandie-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230617"
"False","False","Sécheresse : une aide de 2 millions d'euros aux agriculteurs des Pyrénées-Orientales annoncée par le gouvernement","https://www.lefigaro.fr/conjoncture/secheresse-une-aide-de-2-millions-d-euros-aux-agriculteurs-des-pyrenees-orientales-annoncee-par-le-gouvernement-20230617"
"True","False","Émile, 33 ans : «Grâce à mes investissements, je pourrais déjà arrêter de travailler»","https://www.lefigaro.fr/finances-perso/emile-33-ans-grace-a-mes-investissements-je-pourrais-deja-arreter-de-travailler-20230615"
"False","False","Otan : Joe Biden n'entend pas rendre plus «facile» une adhésion de l'Ukraine","https://www.lefigaro.fr/international/otan-joe-biden-n-entend-pas-rendre-plus-facile-une-adhesion-de-l-ukraine-20230617"
"True","False","Sa pièce de théâtre, sa rentrée, son échec avec Ardisson, les rumeurs sur son mariage... Les confidences cash de Laurent Ruquier","https://tvmag.lefigaro.fr/programme-tv/actu-tele/sa-piece-de-theatre-sa-rentree-son-echec-avec-ardisson-les-rumeurs-sur-son-mariage-les-confidences-cash-de-laurent-ruquier-20230616"
"False","False","Val-de-Marne : interpellé pour deux tentatives de meurtre, le suspect voulait «exterminer» ses victimes","https://www.lefigaro.fr/faits-divers/val-de-marne-interpelle-pour-deux-tentatives-de-meurtre-le-suspect-voulait-exterminer-ses-victimes-20230617"
"True","False","Animal médiatique ou fardeau politique ? L'embarrassante Marlène Schiappa","https://www.lefigaro.fr/politique/animal-mediatique-ou-fardeau-politique-l-embarrassante-marlene-schiappa-20230616"
"True","False","Ce que Mohamed Sifaoui a vraiment coûté au Fonds Marianne","https://www.lefigaro.fr/actualite-france/ce-que-mohamed-sifaoui-a-vraiment-coute-au-fonds-marianne-20230616"
"False","False","Européennes 2024 : LFI appelle les militants de gauche à faire pression pour une liste commune","https://www.lefigaro.fr/elections/europeennes/europeennes-2024-lfi-appelle-les-militants-de-gauche-a-faire-pression-pour-une-liste-commune-20230617"
"True","False","Manouchian, le résistant arménien qui a été au cœur d'une guerre des mémoires","https://www.lefigaro.fr/vox/histoire/manouchian-le-resistant-armenien-qui-a-ete-au-coeur-d-une-guerre-des-memoires-20230617"
"False","False","Papiers d'identité dans la Métropole de Lyon: deux centres temporaires ouvrent pour 4 mois","https://www.lefigaro.fr/lyon/papiers-d-identite-dans-la-metropole-de-lyon-deux-centres-temporaires-ouvrent-pour-4-mois-20230617"
"False","False","Téléphérique de Bordeaux : la Métropole repousse l'examen du dossier","https://www.lefigaro.fr/bordeaux/telepherique-de-bordeaux-la-metropole-repousse-l-examen-du-dossier-20230617"
"False","False","Tags : face à une facture salée, la métropole de Lyon n'enlèvera pas les graffitis des quais de Saône","https://www.lefigaro.fr/lyon/tags-face-a-une-facture-salee-la-metropole-de-lyon-n-enlevera-pas-les-graffitis-des-quais-de-saone-20230617"
"False","False","À Lyon, un réseau de livraison d'ecstasy alimentant le milieu de la nuit démantelé","https://www.lefigaro.fr/lyon/a-lyon-un-reseau-de-livraison-d-ecstasy-alimentant-le-milieu-de-la-nuit-demantele-20230616"
"False","False","En campagne, Biden vante son bilan économique et appelle à davantage taxer les plus riches","https://www.lefigaro.fr/flash-actu/en-campagne-biden-vante-son-bilan-economique-et-appelle-a-davantage-taxer-les-plus-riches-20230617"
"False","False","«Tu fais avancer mon passeport, hein ?» : Atonio interpelle Macron lors de la finale de Top 14 (vidéo)","https://www.lefigaro.fr/sports/rugby/top-14/tu-fais-avancer-mon-passeport-hein-atonio-interpelle-macron-lors-de-la-finale-de-top-14-video-20230617"
"False","False","Guerre au Soudan : un nouveau cessez-le-feu de 72 heures","https://www.lefigaro.fr/flash-actu/guerre-au-soudan-un-nouveau-cessez-le-feu-de-72-heures-20230617"
"False","False","Toulouse-La Rochelle : une course de 50 mètres qui laisse les Rochelais impuissants, Chocobares plante le premier (vidéo)","https://www.lefigaro.fr/sports/rugby/top-14/toulouse-la-rochelle-en-video-tous-les-essais-de-la-finale-de-top-14-20230617"
"False","False","Finale de Top 14 : accompagné de Grill et brièvement sifflé, Macron a salué les joueurs avant le match (vidéo)","https://www.lefigaro.fr/sports/rugby/top-14/finale-de-top-14-accompagne-de-grill-macron-a-salue-les-joueurs-avant-le-match-video-20230617"
"False","False","Burkina Faso : une dizaine de civils tués lors d'une attaque dans l'ouest du pays","https://www.lefigaro.fr/flash-actu/burkina-faso-une-dizaine-de-civils-tues-lors-d-une-attaque-dans-l-ouest-du-pays-20230617"
"False","False","Trois morts dans un accident d'ULM dans le Var","https://www.lefigaro.fr/faits-divers/trois-morts-dans-un-accident-d-ulm-dans-le-var-20230617"
"False","False","Washington appelle la Serbie à libérer «immédiatement» trois policiers kosovars","https://www.lefigaro.fr/flash-actu/washington-appelle-la-serbie-a-liberer-immediatement-trois-policiers-kosovars-20230617"
"False","False","Européennes 2024 : LFI appelle les militants de gauche à faire pression pour une liste commune","https://www.lefigaro.fr/elections/europeennes/europeennes-2024-lfi-appelle-les-militants-de-gauche-a-faire-pression-pour-une-liste-commune-20230617"
"False","False","Un avion quitte la capitale du Yémen pour l'Arabie saoudite pour la première fois depuis 2016","https://www.lefigaro.fr/flash-actu/un-avion-quitte-la-capitale-du-yemen-pour-l-arabie-saoudite-pour-la-premiere-fois-depuis-2016-20230617"
"False","False","«On joue au foot et on est reconnus dans le monde entier» : pour Paul Pogba, les «Noirs ont déjà gagné»","https://www.lefigaro.fr/sports/football/on-joue-au-foot-et-on-est-reconnus-dans-le-monde-entier-pour-paul-pogba-les-noirs-ont-deja-gagne-20230617"
"False","False","DJ Snake va avoir un menu à son nom chez McDonald's","https://www.lefigaro.fr/societes/dj-snake-va-avoir-un-menu-a-son-nom-chez-mcdonald-s-20230617"
"False","False","Val-de-Marne : interpellé pour deux tentatives de meurtre, le suspect voulait «exterminer» ses victimes","https://www.lefigaro.fr/faits-divers/val-de-marne-interpelle-pour-deux-tentatives-de-meurtre-le-suspect-voulait-exterminer-ses-victimes-20230617"
"False","False","La préparation de la visite de Macron à Marseille tourne à l'aigre sur fond de bras de fer avec Payan","https://www.lefigaro.fr/politique/la-preparation-de-la-visite-de-macron-a-marseille-tourne-a-l-aigre-sur-fond-de-bras-de-fer-avec-payan-20230617"
"False","False","Sécheresse : une aide de 2 millions d'euros aux agriculteurs des Pyrénées-Orientales annoncée par le gouvernement","https://www.lefigaro.fr/conjoncture/secheresse-une-aide-de-2-millions-d-euros-aux-agriculteurs-des-pyrenees-orientales-annoncee-par-le-gouvernement-20230617"
"False","False","Brest : des manifestants perturbent une séance de dédicaces d'Éric Zemmour","https://www.lefigaro.fr/faits-divers/brest-des-heurts-lors-d-une-seance-de-dedicaces-d-eric-zemmour-20230617"
"False","False","Mercato : le Réal veut rappeler Zidane pour faire venir Mbappé","https://www.lefigaro.fr/sports/football/transferts/mercato-le-real-veut-rappeler-zidane-pour-faire-venir-mbappe-20230617"
"False","False","Otan : Joe Biden n'entend pas rendre plus «facile» une adhésion de l'Ukraine","https://www.lefigaro.fr/international/otan-joe-biden-n-entend-pas-rendre-plus-facile-une-adhesion-de-l-ukraine-20230617"
