"premium","picture","title","url"
"True","True","«Tous les jours, je me demande comment je vais faire» : l'appel à l'aide de bénéficiaires du Secours catholique","https://www.lefigaro.fr/social/tous-les-jours-je-me-demande-comment-je-vais-faire-l-appel-a-l-aide-de-beneficiaires-du-secours-catholique-20221117"
"False","False","INTERVIEW - «La situation devient dramatique pour les personnes en état de pauvreté», alerte la présidente du Secours catholique","https://www.lefigaro.fr/social/la-situation-devient-dramatique-pour-les-personnes-en-etat-de-pauvrete-alerte-la-presidente-du-secours-catholique-20221117"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-dix-indices-controle-fiscal-20221115"
"False","True","Coupe du monde : «Il ne faut pas politiser le sport», estime Emmanuel Macron","https://www.lefigaro.fr/politique/coupe-du-monde-il-ne-faut-pas-politiser-le-sport-estime-emmanuel-macron-20221117"
"False","False","«Personne ne nous protège!» : à Nice, plusieurs propriétaires d'un même immeuble victimes d'un couple de squatteurs","https://www.lefigaro.fr/actualite-france/personne-ne-nous-protege-a-nice-plusieurs-proprietaires-d-un-meme-immeuble-victimes-d-un-couple-de-squatteurs-20221117"
"True","True","«Elle aimait la vie et voulait réussir ses études» : la vie brisée d'Hélana, 19 ans, poignardée par son petit ami","https://www.lefigaro.fr/faits-divers/elle-aimait-la-vie-et-voulait-reussir-ses-etudes-la-vie-brisee-d-helana-19-ans-poignardee-par-son-petit-ami-20221116"
"False","False","Route du rhum : Dalin sous la menace en monocoques, 115 bateaux encore en course","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-dalin-sous-la-menace-en-monocoques-115-bateaux-encore-en-course-20221117"
"False","False","Inaction climatique : Les Républicains réclament une mission d'information de suivi des objectifs de la France","https://www.lefigaro.fr/politique/inaction-climatique-les-republicains-reclament-une-mission-d-information-de-suivi-des-objectifs-de-la-france-20221117"
"False","False","Affaire Hanouna/Boyard sur C8 : l'Arcom saisit le rapporteur indépendant","https://www.lefigaro.fr/medias/affaire-hanouna-boyard-sur-c8-l-arcom-saisit-le-rapporteur-independant-20221117"
"False","False","Mascottes des JO 2024 fabriquées en Chine : «aujourd'hui, on ne sait pas faire en France», déplore Olivier Véran","https://www.lefigaro.fr/flash-eco/mascottes-des-jo-2024-fabriquees-en-chine-aujourd-hui-on-ne-sait-pas-faire-en-france-deplore-olivier-veran-20221117"
"False","False","Route du rhum : Caudrelier-Gabart, la paix des braves sous les tropiques","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-caudrelier-gabart-la-paix-des-braves-sous-les-tropiques-20221117"
"False","False","Football : en sus de l'affaire impliquant ses enfants qui lui «brise le cœur», la mère des frères Pogba se confie","https://www.lefigaro.fr/flash-eco/football-en-sus-de-l-affaire-impliquant-ses-enfants-qui-lui-brise-le-coeur-la-mere-des-freres-pogba-se-confie-20221117"
"False","False","Audiences des radios : France Inter distance RTL, Europe 1 recule encore","https://www.lefigaro.fr/medias/audiences-des-radios-france-inter-distance-rtl-europe-1-recule-encore-20221117"
"False","False","Airbnb se recentre après avoir «créé trop de choses en même temps», annonce son patron","https://www.lefigaro.fr/societes/airbnb-se-recentre-apres-avoir-cree-trop-de-choses-en-meme-temps-annonce-son-patron-20221117"
"False","False","Route du rhum : malgré «la peur de sa vie», Thomas Coville «s'est éclaté comme jamais»","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-malgre-la-peur-de-sa-vie-thomas-coville-s-est-eclate-comme-jamais-20221117"
"False","False","Daniel Pennac met le point final à la série des Malaussène","https://www.lefigaro.fr/livres/daniel-pennac-met-le-point-final-a-la-serie-des-malaussene-20221117"
"False","False","Coupe du monde : «Il ne faut pas politiser le sport», estime Emmanuel Macron","https://www.lefigaro.fr/politique/coupe-du-monde-il-ne-faut-pas-politiser-le-sport-estime-emmanuel-macron-20221117"
"False","False","Les Violons de l'Espoir redonnent vie à des instruments rescapés de l'Holocauste","https://www.lefigaro.fr/musique/les-violons-de-l-espoir-redonnent-vie-a-des-instruments-rescapes-de-l-holocauste-20221117"
"False","False","Brésil: Macron soutient «ardemment» la proposition de conférence climat en Amazonie de Lula","https://www.lefigaro.fr/flash-actu/bresil-macron-soutient-ardemment-la-proposition-de-conference-climat-en-amazonie-de-lula-20221117"
"False","False","Déserts médicaux: internes et étudiants en médecine de nouveau dans la rue","https://www.lefigaro.fr/actualite-france/deserts-medicaux-internes-et-etudiants-en-medecine-de-nouveau-dans-la-rue-20221117"
"False","False","Deux hommes exécutés mercredi aux États-Unis","https://www.lefigaro.fr/flash-actu/deux-hommes-executes-mercredi-aux-etats-unis-20221117"
"False","False","Réforme du lycée professionnel: nouvelle grève jeudi, de nombreux établissements fermés","https://www.lefigaro.fr/actualite-france/reforme-du-lycee-professionnel-nouvelle-greve-jeudi-de-nombreux-etablissements-fermes-20221117"
"False","False","Le Sénat se lance dans l'examen du budget de «tous les records»","https://www.lefigaro.fr/politique/le-senat-se-lance-dans-l-examen-du-budget-de-tous-les-records-20221117"
"False","False","La junte birmane libère 700 prisonniers, dont quatre étrangers","https://www.lefigaro.fr/international/birmanie-la-junte-libere-700-prisonniers-dont-quatre-etrangers-20221117"
"False","False","Deux chasseurs jugés à Cahors pour la mort de Morgan Keane","https://www.lefigaro.fr/actualite-france/deux-chasseurs-juges-a-cahors-pour-la-mort-de-morgan-keane-20221117"
"False","False","États-Unis: Karen Bass devient la première femme maire de Los Angeles","https://www.lefigaro.fr/flash-actu/etats-unis-karen-bass-devient-la-premiere-femme-maire-de-los-angeles-20221117"
"False","False","La Corée du Nord tire un «missile balistique non identifié»","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20221117"
"False","False","Une start-up californienne décroche un premier sésame en vue de commercialiser de la viande artificielle","https://www.lefigaro.fr/flash-eco/une-start-up-californienne-decroche-un-premier-sesame-en-vue-de-commercialiser-de-la-viande-artificielle-20221117"
"False","False","Prison à vie pour un Américain qui avait foncé en voiture sur une foule avant Noël 2021","https://www.lefigaro.fr/flash-actu/prison-a-vie-pour-un-americain-qui-avait-fonce-en-voiture-sur-une-foule-avant-noel-2021-20221117"
"False","False","Sécurité: l'Assemblée vote le durcissement de l'outrage sexiste","https://www.lefigaro.fr/actualite-france/securite-l-assemblee-vote-le-durcissement-de-l-outrage-sexiste-20221117"
"False","False","États-Unis : les républicains prennent le contrôle de la Chambre des représentants","https://www.lefigaro.fr/international/les-republicains-prennent-le-controle-de-la-chambre-americaine-des-representants-20221117"
"False","False","Secours catholique: 48% des ménages accueillis ont un budget insuffisant pour se nourrir","https://www.lefigaro.fr/actualite-france/secours-catholique-48-des-menages-accueillis-ont-un-budget-insuffisant-pour-se-nourrir-20221117"
"False","False","Masters ATP : Medvedev battu par Tsitsipas et éliminé","https://www.lefigaro.fr/flash-actu/masters-atp-medvedev-battu-par-tsitsipas-et-elimine-20221117"
"False","False","Arnaque au compte personnel de formation: 14 personnes en garde à vue","https://www.lefigaro.fr/actualite-france/arnaque-au-compte-personnel-de-formation-14-personnes-en-garde-a-vue-20221116"
"False","False","Un texte protégeant le mariage homosexuel passe une étape clé au Sénat américain","https://www.lefigaro.fr/flash-actu/un-texte-protegeant-le-mariage-homosexuel-passe-une-etape-cle-au-senat-americain-20221116"
