"premium","picture","title","url"
"False","True","""Nous n'avons pas l'Azerbaïdjan"", Tite répond à Mbappé sur le niveau du foot sud-américain","https://rmcsport.bfmtv.com/football/nous-n-avons-pas-l-azerbaidjan-tite-repond-a-mbappe-sur-le-niveau-du-foot-sud-americain_AV-202208180051.html"
"False","True","Tour de France: Quintana ""nie"" avoir pris un médicament interdit et prépare sa riposte","https://rmcsport.bfmtv.com/cyclisme/tour-de-france-quintana-nie-avoir-pris-un-medicament-interdit-et-prepare-sa-riposte_AV-202208180088.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Les causes de la mort de l'actrice Anne Heche révélées","https://www.bfmtv.com/people/cinema/les-causes-de-la-mort-de-l-actrice-anne-heche-revelees_AN-202208180156.html"
"False","True","Comment Diana avait prédit avec deux ans d'avance sa mort dans un accident de voiture","https://www.bfmtv.com/people/tetes-couronnees/comment-diana-avait-predit-avec-deux-ans-d-avance-sa-mort-dans-un-accident-de-voiture_AN-202208180126.html"
"False","True","Kaky, le petit génie de la musique ? - 18/08","https://www.bfmtv.com/replay-emissions/culture-et-vous/kaky-le-petit-genie-de-la-musique-18-08_VN-202208180083.html"
"False","True","Khaby Lame, créateur de contenus le plus suivi sur TikTok, obtient la citoyenneté italienne","https://www.bfmtv.com/people/khaby-lame-createur-de-contenus-le-plus-suivi-sur-tik-tok-obtient-la-citoyennete-italienne_AV-202208180060.html"
"False","True","La styliste japonaise Hanae Mori est morte à l'âge de 96 ans","https://www.bfmtv.com/people/mode/la-styliste-japonaise-hanae-mori-est-morte-a-l-age-de-96-ans_AD-202208180011.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
