"premium","picture","title","url"
"False","True","Aide aux personnes aveugles et malvoyantes : comment les chiens guides sont-ils formés ?","https://www.cnews.fr/france/2022-04-27/aide-aux-personnes-aveugles-et-malvoyantes-comment-les-chiens-guides-sont-ils"
"False","True","Tourisme : les stations de ski dressent un premier bilan positif de la saison","https://www.cnews.fr/lifestyle/2022-04-26/les-stations-de-ski-dressent-un-premier-bilan-positif-de-la-saison-1208674"
"False","True","A 118 ans, la Française Soeur André pressentie pour devenir la nouvelle doyenne de l'humanité","https://www.cnews.fr/france/2022-02-11/118-ans-la-francaise-soeur-andre-pressentie-pour-devenir-la-nouvelle-doyenne-de"
"False","True","«Tirailleurs» avec Omar Sy fera l'ouverture d'«Un certain regard» à Cannes","https://www.cnews.fr/culture/2022-04-26/tirailleurs-avec-omar-sy-fera-louverture-dun-certain-regard-cannes-1208776"
"False","True","Le film «Z comme Z» de Michel Hazanavicius change de nom","https://www.cnews.fr/culture/2022-04-25/le-film-z-comme-z-de-michel-hazanavicius-change-de-nom-1208416"
"False","True","Elizabeth II : Tom Cruise devrait jouer dans un spectacle historique pour le jubilé de la reine","https://www.cnews.fr/culture/2022-04-25/elizabeth-ii-tom-cruise-devrait-jouer-dans-un-spectacle-historique-pour-le-jubile"
"False","True","Bâle : Roger Federer confirme son grand retour dans le tournoi suisse","https://www.cnews.fr/sport/2022-04-26/bale-roger-federer-confirme-son-grand-retour-dans-le-tournoi-suisse-1208800"
"False","True","PSG : Zinédine Zidane ou Antonio Conte pour remplacer Mauricio Pochettino ?","https://www.cnews.fr/sport/2022-04-25/psg-zinedine-zidane-ou-antonio-conte-pour-remplacer-mauricio-pochettino-1208341"
"False","True","Benoît Paire partage les insultes reçues sur les réseaux sociaux","https://www.cnews.fr/sport/2022-04-25/benoit-paire-partage-les-insultes-recues-sur-les-reseaux-sociaux-1208473"
"False","True","Coupe Davis 2022 : voici le groupe de la France","https://www.cnews.fr/sport/2022-04-26/coupe-davis-2022-voici-le-groupe-de-la-france-1208815"
"False","True","Deauville, Hossegor, Honfleur...Les 10 petites villes les plus recherchées par les Français","https://www.cnews.fr/lifestyle/2022-04-26/deauville-hossegor-honfleurles-10-petites-villes-les-plus-recherchees-par-les"
"False","True","We Own this city : que pense la presse américaine de la nouvelle série du créateur de The Wire ?","https://www.cnews.fr/divertissement/2022-04-25/we-own-city-que-pense-la-presse-americaine-de-la-nouvelle-serie-du"
"False","True","Cinéma : ces 5 films à voir absolument en mai","https://www.cnews.fr/culture/2022-04-24/cinema-5-films-voir-absolument-en-mai-1206872"
"False","True","Gaslit : le Watergate comme vous ne l’avez jamais vu","https://www.cnews.fr/divertissement/2022-04-26/gaslit-le-watergate-comme-vous-ne-lavez-jamais-vu-1208686"
"False","True","«La décarbonation du transport implique une approche systémique des enjeux »","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/la-decarbonation-du-transport-implique-une-approche"
