"premium","picture","title","url"
"False","True","Bordeaux : la mairie veut recenser les sans-abri, une association dénonce une «méthode indécente»","https://www.lefigaro.fr/bordeaux/bordeaux-la-mairie-veut-recenser-les-sans-abri-une-association-denonce-une-methode-indecente-20230126"
"False","False","PODCAST - Pourquoi le métavers c'est tout...et parfois n'importe quoi !","https://podcasts.lefigaro.fr/le-figaro-questions-tech/202301120519-quest-ce-que-le-metavers"
"False","False","Retraites : 7000 amendements déposés en commission à l'Assemblée","https://www.lefigaro.fr/politique/retraites-7000-amendements-deposes-en-commission-a-l-assemblee-20230126"
"False","False","Une marche aux flambeaux à Paris contre la réforme des retraites","https://www.lefigaro.fr/actualite-france/une-marche-aux-flambeaux-a-paris-contre-la-reforme-des-retraites-20230126"
"False","False","États-Unis : Biden accuse les républicains de vouloir le «chaos» économique et financier","https://www.lefigaro.fr/conjoncture/biden-accuse-les-republicains-de-vouloir-le-chaos-economique-et-financier-20230126"
"False","False","Cinq policiers inculpés pour meurtre après l'arrestation brutale d'un Afro-Américain","https://www.lefigaro.fr/flash-actu/cinq-policiers-inculpes-pour-meurtre-apres-l-arrestation-brutale-d-un-afro-americain-20230126"
"False","False","La police judiciaire de Bordeaux au cœur du démantèlement du réseau cybercriminel international «Hive»","https://www.lefigaro.fr/bordeaux/la-police-judiciaire-de-bordeaux-au-coeur-du-demantelement-du-reseau-cybercriminel-international-hive-20230126"
"False","False","Mercato : L'OM, une option pour Zinédine Zidane ?","https://www.lefigaro.fr/sports/football/transferts/mercato-l-om-une-option-pour-zinedine-zidane-20230126"
"False","False","Comment Eva Green se retrouve au tribunal pour obtenir un cachet d'un million de dollars","https://www.lefigaro.fr/cinema/comment-eva-green-se-retrouve-au-tribunal-pour-obtenir-un-cachet-d-un-million-de-dollars-20230126"
"False","False","L'Afrique du Sud va envoyer plus de 100 guépards en Inde pour réintroduire l'espèce","https://www.lefigaro.fr/flash-actu/l-afrique-du-sud-va-envoyer-plus-de-100-guepards-en-inde-pour-reintroduire-l-espece-20230126"
"False","False","Prisons : 72.173 détenus au 1er janvier en France, en légère baisse","https://www.lefigaro.fr/flash-actu/prisons-72-173-detenus-au-1er-janvier-en-france-en-legere-baisse-20230126"
"False","False","Un kangourou arboricole, en voie d'extinction, naît dans un zoo britannique","https://www.lefigaro.fr/animaux/un-kangourou-arboricole-en-voie-d-extinction-nait-dans-un-zoo-britannique-20230126"
"False","False","Un fabricant de fusils pour enfants dans le viseur du Congrès américain","https://www.lefigaro.fr/flash-actu/un-fabricant-de-fusils-pour-enfants-dans-le-viseur-du-congres-americain-20230126"
"False","False","Les chars britanniques Challenger 2 attendus fin mars en Ukraine","https://www.lefigaro.fr/flash-actu/les-chars-britanniques-challenger-2-attendus-fin-mars-en-ukraine-20230126"
"False","False","Un petit astéroïde s'apprête à frôler la Terre dans la nuit de jeudi à vendredi","https://www.lefigaro.fr/sciences/un-petit-asteroide-s-apprete-a-froler-la-terre-sans-danger-20230126"
"False","False","Des banquiers de Morgan Stanley sanctionnés pour avoir utilisé Whatsapp","https://www.lefigaro.fr/societes/des-banquiers-de-morgan-stanley-sanctionnes-pour-avoir-utilise-whatsapp-20230126"
"False","False","La météo du vendredi 27 janvier : du vent et de la neige","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-27-janvier-du-vent-et-de-la-neige-20230126"
"False","False","Nouveaux résultats records pour LVMH en 2022 : 14 milliards d'euros de bénéfice net","https://www.lefigaro.fr/flash-eco/nouveaux-resultats-records-pour-lvmh-en-2022-14-milliards-d-euros-de-benefice-net-20230126"
"False","False","Au procès d'une figure du narcobanditisme marseillais, la peur des représailles","https://www.lefigaro.fr/flash-actu/chico-presente-comme-une-figure-du-narcobanditisme-marseillais-juge-pour-assassinat-20230126"
"False","False","Douze enfants meurent mystérieusement en deux mois dans un village ivoirien","https://www.lefigaro.fr/flash-actu/12-enfants-meurent-mysterieusement-en-2-mois-dans-un-village-ivoirien-20230126"
"False","False","Autoroutes : le régulateur souhaite des contrats de concession moins longs","https://www.lefigaro.fr/conjoncture/autoroutes-le-regulateur-souhaite-des-contrats-de-concession-moins-longs-20230126"
