"premium","picture","title","url"
"False","True","Ils avaient vendu pour 400 000 euros de faux passes sanitaires : huit mois ferme pour les escrocs","https://www.leparisien.fr/faits-divers/faux-passes-sanitaires-huit-mois-ferme-pour-les-membres-dun-reseau-de-fabrication-et-de-revente-09-11-2022-M6YQ4ZLBMVEO3NID72HNLXRUUQ.php"
"False","True","Coupe du monde : avec Giroud, Fofana et Guendouzi, voici la liste des 25 Bleus de Deschamps pour le Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-voici-la-liste-des-25-joueurs-selectionnes-par-didier-deschamps-au-qatar-09-11-2022-T7TX2IK7PNEKHFDFNP7M72JOD4.php"
"False","True","VIDÉO. La Corse propose d’accueillir les 234 migrants d’Ocean Viking : « Il faut arrêter avec ce racisme primitif »","https://www.leparisien.fr/video/video-la-corse-propose-daccueillir-les-234-migrants-docean-viking-il-faut-arreter-avec-ce-racisme-primitif-09-11-2022-DMEN7MQCKBDIVA7AHXUIB3YQPQ.php"
"False","True","VIDÉO. Contestation en Iran : ils s’attaquent au turban des mollahs pour lutter contre le régime","https://www.leparisien.fr/international/video-contestation-en-iran-ils-sattaquent-au-turban-des-mollahs-pour-lutter-contre-le-regime-09-11-2022-2BDNSATJVZDXVJRRV7FKGY24G4.php"
"False","True","Guerre en Ukraine : la Russie affirme évacuer la région de Kherson, nouveau revers pour le Kremlin ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-evacuer-la-region-de-kherson-nouveau-revers-pour-le-kremlin-09-11-2022-2VQPCVP6EFGO5CQQ5PJ2I7RNCQ.php"
"True","True","Gouvernement : Bruno Le Maire et Gérald Darmanin, les frères rivaux","https://www.leparisien.fr/politique/gouvernement-bruno-le-maire-et-gerald-darmanin-les-freres-rivaux-10-11-2022-TA4G7TAIIRH7BAPVKO6RTRY6FQ.php"
"False","True","La ministre Agnès Pannier-Runacher vit dans une maison qui appartient à la famille Dassault","https://www.leparisien.fr/politique/la-ministre-agnes-pannier-runacher-vit-dans-une-maison-appartenant-a-la-famille-dassault-09-11-2022-ACOVDKYEPBF3LJF5OQDYNUTCFM.php"
"True","True","Un député RN à la tête d’un groupe d’études sur l’antisémitisme ? La polémique enfle à l’Assemblée","https://www.leparisien.fr/politique/un-depute-rn-a-la-tete-dun-groupe-detudes-sur-lantisemitisme-a-lassemblee-nationale-09-11-2022-O5TIZYEJUJGOLMMXYUEJ52I7EQ.php"
"False","True","Julien Bayou saisit la justice pour le financement présumé du RN par des sociétés russes","https://www.leparisien.fr/politique/julien-bayou-saisit-la-justice-pour-le-financement-presume-du-rn-par-des-societes-russes-09-11-2022-R6IQIXRF5RC3NJDI23XGLW5AG4.php"
"True","True","Rassemblement national : Jordan Bardella se défend de toute tentation radicale, mais…","https://www.leparisien.fr/politique/rassemblement-national-jordan-bardella-se-defend-de-toute-tentation-radicale-mais-09-11-2022-RXFACVYCOVGQ3KGXL2E42FX3AU.php"
"True","False","Meurtre ou assassinat ? Logan Schmidt, 22 ans, a été tué pour «une histoire de shit»","https://www.leparisien.fr/faits-divers/meurtre-ou-assassinat-logan-schmidt-22-ans-a-ete-tue-pour-une-histoire-de-shit-10-11-2022-TBSY27HBK5HGRBFCE46Q74ZTXA.php"
"True","False","«Il faisait noir, je ne te voyais même pas» : un jeune homme jugé pour agression sexuelle par surprise","https://www.leparisien.fr/faits-divers/elle-lavait-pris-pour-un-autre-un-jeune-homme-juge-pour-agression-sexuelle-par-surprise-10-11-2022-ANN574U7X5D7DOXGD22RBI7UEI.php"
"False","False","Plaintes pour violences sexuelles classées sans suites : la colère de la Fondation des femmes","https://www.leparisien.fr/paris-75/plaintes-pour-violences-sexuelles-classees-sans-suites-la-colere-de-la-fondation-des-femmes-10-11-2022-XGIPTICZ4ZDXLERXRORDCVBN2I.php"
"False","False","En Alsace, bientôt une forêt cimetière pour reposer au pied d’un arbre","https://www.leparisien.fr/bas-rhin-67/en-alsace-bientot-une-foret-cimetiere-pour-reposer-au-pied-dun-arbre-10-11-2022-FLQXZWLY4NAK7F74TSRZVCDCQI.php"
"False","False","Grippe aviaire : risque «élevé» dans toute la France métropolitaine, les volailles confinées","https://www.leparisien.fr/societe/grippe-aviaire-risque-eleve-dans-toute-la-france-metropolitaine-les-volailles-confinees-10-11-2022-NWVLHBXXURFPTHSDOHUPFJO3YM.php"
"True","False","Et si vous déjeuniez aux Beaux Mets, un restaurant… dans la prison des Baumettes à Marseille","https://www.leparisien.fr/bouches-du-rhone-13/et-si-vous-dejeuniez-aux-beaux-mets-un-restaurant-dans-la-prison-des-baumettes-a-marseille-10-11-2022-KOQDU2KBSFEQRGI6YCA3SX3NVA.php"
"False","False","Auchan ouvre un rayon dédié aux vêtements fabriqués en France","https://www.leparisien.fr/economie/consommation/auchan-ouvre-un-rayon-dedie-aux-vetements-fabriques-en-france-10-11-2022-WW2D4EXPKNBI3HJLMOJ2DPUFEA.php"
"True","False","Action lance une appli pour rester en contact avec ses clients","https://www.leparisien.fr/economie/consommation/action-lance-une-appli-pour-rester-en-contact-avec-ses-clients-10-11-2022-DZJLL7UOTRC37NIY7QFHFZB7WA.php"
"False","False","Perturbations dans les transports, écoles, manifestations… le point sur ce jeudi de grève","https://www.leparisien.fr/economie/perturbations-dans-les-transports-ecoles-manifestations-le-point-sur-ce-jeudi-de-greve-10-11-2022-PESOMRUH3NDSZPBX6HVKSZB7SU.php"
"False","False","Midterms aux États-Unis : Biden se félicite d’un succès, la présidentielle déjà en ligne de mire","https://www.leparisien.fr/international/midterms-aux-etats-unis-biden-se-felicite-dun-succes-la-presidentielle-deja-en-ligne-de-mire-10-11-2022-BNPEKUFZ35BN3O7U6V7AIREBDY.php"
"False","False","Guerre en Ukraine : Vladimir Poutine ne se rendra pas au G20 à Bali","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-ne-se-rendra-pas-au-g20-a-bali-10-11-2022-3F7LUAKMC5DW5MHZAKCM422IJY.php"
"False","False","DIRECT. Guerre en Ukraine : Kiev réagit avec une «extrême prudence» après le retrait russe annoncé de Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reagit-avec-une-extreme-prudence-apres-le-retrait-russe-annonce-de-kherson-10-11-2022-NJKGA3MEBBD2HP3RK2Q2EKH5CI.php"
"False","True","Ces coraux d’eau froide vont permettre de mieux appréhender les changements climatiques","https://www.leparisien.fr/finistere-29/ces-coraux-deau-froide-vont-permettre-de-mieux-apprehender-les-changements-climatiques-09-11-2022-ZFAR5SJMAVCKJFVTRIEWKBZZ44.php"
"True","True","COP27 : il faut sauver la forêt du bassin du Congo, deuxième poumon vert de la planète","https://www.leparisien.fr/environnement/cop27-il-faut-sauver-la-foret-du-bassin-du-congo-deuxieme-poumon-vert-de-la-planete-08-11-2022-7BV6JJ3BCJGYTEVG5FDCA5HTEQ.php"
"False","True","COP27 : l’adoption d’arbres, cette idée folle d’un jeune Ougandais qui cartonne","https://www.leparisien.fr/environnement/cop27-ladoption-darbres-cette-idee-folle-dun-jeune-ougandais-qui-cartonne-09-11-2022-VSBKMXGX4BDYFPEM7ZN4WC4ZOE.php"
"True","True","Industries polluantes : Macron met les mains dans le cambouis","https://www.leparisien.fr/environnement/industries-polluantes-macron-met-les-mains-dans-le-cambouis-08-11-2022-5BGKJZ4WHZEWPIMNPITT4MKBFA.php"
"True","True","«Certains avaient un siècle» : les tilleuls de l’ancien château de Bokassa abattus dans les Yvelines","https://www.leparisien.fr/yvelines-78/certains-avaient-un-siecle-les-tilleuls-de-lancien-chateau-de-bokassa-abattus-dans-les-yvelines-08-11-2022-PKO2VRWVVJDHXCRHK4J65HTX2Y.php"
"False","True","Guerre en Ukraine : Vladimir Poutine ne se rendra pas au G20 à Bali","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-ne-se-rendra-pas-au-g20-a-bali-10-11-2022-3F7LUAKMC5DW5MHZAKCM422IJY.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev réagit avec une «extrême prudence» après le retrait russe annoncé de Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reagit-avec-une-extreme-prudence-apres-le-retrait-russe-annonce-de-kherson-10-11-2022-NJKGA3MEBBD2HP3RK2Q2EKH5CI.php"
"False","True","Guerre en Ukraine : un Britannique parti pour combattre tué","https://www.leparisien.fr/international/guerre-en-ukraine-un-britannique-parti-pour-combattre-tue-09-11-2022-W5NELIKX2ZGRNPFNCFROGPQW5A.php"
"True","True","Retrait des forces russes de Kherson : «Un camouflet pour le Kremlin»","https://www.leparisien.fr/international/retrait-des-forces-russes-de-kherson-cest-un-camouflet-pour-le-kremlin-09-11-2022-4H474MXNQNGLNEBYRV7Z35KDR4.php"
"True","True","Dany Leprince : «J’ai passé dix-huit ans en prison pour un crime que je n’ai pas commis»","https://www.leparisien.fr/faits-divers/dany-leprince-jai-passe-dix-huit-ans-en-prison-pour-un-crime-que-je-nai-pas-commis-09-11-2022-65MQ4HLP4BERNONXA3L54EKQXQ.php"
"True","True","PSG : Skriniar, un joueur par ligne… le plan de Luis Campos pour le prochain mercato","https://www.leparisien.fr/sports/football/psg/psg-skriniar-un-joueur-par-ligne-le-plan-de-luis-campos-pour-le-prochain-mercato-09-11-2022-4U4DFQAJRFHSVO5Y6H7B5RMEBQ.php"
"False","True","PSG : le directeur du centre de formation vers la sortie","https://www.leparisien.fr/sports/football/psg/psg-le-directeur-du-centre-de-formation-vers-la-sortie-09-11-2022-TN6NJBJBXJC2RNO7IJC3MMJFQU.php"
"True","True","Le PSG dans la course pour Endrick, le nouveau prodige brésilien","https://www.leparisien.fr/sports/football/psg/le-psg-dans-la-course-pour-endrick-le-nouveau-prodige-bresilien-09-11-2022-5W7K5ORX2RCRVDVHRZITQR6VYI.php"
