"premium","picture","title","url"
"True","False","REPORTAGE. Marche blanche pour Marie, à Rennes : « Une nouvelle étoile s’est allumée dans le ciel »","https://www.ouest-france.fr/bretagne/ille-et-vilaine/feminicide-a-rennes-une-nouvelle-etoile-s-est-allumee-dans-le-ciel-de-villejean-268677a8-c30e-11ec-8c9c-a74d4114d449"
"False","False","RÉCIT. Le PSG champion de France après un recrutement ronflant et une saison endormante","https://www.ouest-france.fr/sport/football/paris-sg/recit-le-psg-champion-de-france-apres-un-recrutement-ronflant-et-une-saison-endormante-6cb5ee4a-c0b4-11ec-9645-b4adfdbf833b"
"False","False","Cinq matches où le PSG, champion de France, a été particulièrement bousculé cette saison en Ligue 1","https://www.ouest-france.fr/sport/football/paris-sg/cinq-matches-ou-le-psg-champion-de-france-a-ete-particulierement-bouscule-cette-saison-en-ligue-1-032e426c-c21f-11ec-8207-1f0e356db714"
"False","True","COMMENTAIRE. Guerre en Ukraine : la station de métro de Kiev, siège de la liberté espérée","https://www.ouest-france.fr/monde/guerre-en-ukraine/commentaire-zelensky-la-liberte-sera-la-plus-forte-78cb2460-c344-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. Pression à Marioupol, l’Américain Anthony Blinken à Kiev… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pression-a-marioupol-l-americain-anthony-blinken-a-kiev-le-point-sur-la-nuit-9db633c5-25d3-46c8-885c-1377fd0cd044"
"False","True","CARTE. Guerre en Ukraine : le point au 59e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-au-59e-jour-du-conflit-2f5cc406-c2fd-11ec-8548-e03aeef5fd85"
"False","True","Guerre en Ukraine. Ce qu’il faut retenir de l’intervention de Zelensky dans le métro de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-intervention-de-zelensky-dans-le-metro-de-kiev-17193420-c324-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. L’armée russe tire sur Odessa, au moins huit morts, selon Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-tire-sur-odessa-au-moins-cinq-morts-41a711f6-c312-11ec-8c9c-a74d4114d449"
"False","True","ÉDITORIAL. Voter, une liberté et une responsabilité","https://www.ouest-france.fr/reflexion/editorial/editorial-voter-une-liberte-et-une-responsabilite-26979f04-c25c-11ec-8207-1f0e356db714"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-04-22/quiz-testez-votre-culture-generale-en-20-questions-bf3ef6bf-af55-4acb-840a-a760911ca807"
"False","True","Présidentielle 2022. Quels sont les horaires des bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"False","True","Nantes. Un piéton percuté et tué par un TER, près de la gare","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-pieton-percute-et-tue-par-un-ter-pres-de-la-gare-f162a464-c341-11ec-ad3e-21261b2237e3"
"True","True","REPORTAGE. Marche blanche pour Marie, à Rennes : « Une nouvelle étoile s’est allumée dans le ciel »","https://www.ouest-france.fr/bretagne/ille-et-vilaine/feminicide-a-rennes-une-nouvelle-etoile-s-est-allumee-dans-le-ciel-de-villejean-268677a8-c30e-11ec-8c9c-a74d4114d449"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"True","True","Football. N3 : la mauvaise série continue pour Dives après sa défaite face à Évreux","https://www.ouest-france.fr/sport/football/su-dives-cabourg/football-n3-la-mauvaise-serie-continue-pour-dives-apres-sa-defaite-face-a-evreux-ced44098-c354-11ec-ad3e-21261b2237e3"
"True","True","Football. N3 : un nul frustrant pour Alençon et décevant pour la réserve d’Avranche","https://www.ouest-france.fr/sport/football/alencon-us/football-n3-un-nul-frustrant-pour-alencon-et-decevant-pour-la-reserve-d-avranche-1891fc8a-c354-11ec-ad3e-21261b2237e3"
"True","True","Football. N3 : Le Havre punit Saint-Lô","https://www.ouest-france.fr/sport/football/saint-lo-fc/football-n3-le-havre-punit-saint-lo-88e4c5ae-c344-11ec-ad3e-21261b2237e3"
"False","True","Présidentielle 2022. Quels sont les horaires des bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"True","True","Football. N3 : les Yonnais assurent l’essentiel face à Sablé","https://www.ouest-france.fr/sport/football/la-roche-vendee/football-n3-les-yonnais-assurent-l-essentiel-face-a-sable-f637bd80-c341-11ec-ad3e-21261b2237e3"
"False","True","Nantes. Un piéton percuté et tué par un TER, près de la gare","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-pieton-percute-et-tue-par-un-ter-pres-de-la-gare-f162a464-c341-11ec-ad3e-21261b2237e3"
"False","True","DIRECT. Présidentielle : Macron et Le Pen voteront à la mi-journée, les Français appelés aux urnes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-macron-le-pen-second-tour-participation-vote-en-france-8ebf31e0-c38e-11ec-986e-afb59ec73cac"
"False","True","Présidentielle. Les Français de Shanghai ne peuvent pas voter à cause du confinement lié au Covid-19","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-francais-de-shanghai-ne-peuvent-pas-voter-a-cause-du-confinement-lie-au-covid-19-6dc0de84-c394-11ec-84b7-f525836ffbf4"
"False","True","Présidentielle. Chirac, Hollande, Sarkozy… Comment les ex-présidents ont-ils fêté leurs victoires?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-chirac-hollande-sarkozy-comment-les-ex-presidents-ont-ils-fete-leurs-victoires-29d55c34-c396-11ec-84b7-f525836ffbf4"
"False","True","Présidentielle 2022. Quels sont les horaires des bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","True","Présidentielle 2022. Ce qu’il faut savoir avant d’aller voter pour le second tour ce dimanche","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-ce-qu-il-faut-savoir-avant-d-aller-voter-pour-le-second-tour-ce-dimanche-74cd55c6-c205-11ec-8354-a3eae9d49420"
"False","True","Présidentielle 2022. Quels sont les horaires des bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","False","Covid-19. Un médecin antivax interdit d’exercer pendant trois ans à Montpellier","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-medecin-antivax-interdit-d-exercer-pendant-trois-ans-a-montpellier-5d8d0772-c2d6-11ec-8c9c-a74d4114d449"
"False","False","Professeure Pokémon, cette Toulousaine arbitre des tournois internationaux de jeux vidéo","https://www.ouest-france.fr/gaming/professeur-pokemon-cette-toulousaine-arbitre-des-tournois-internationaux-de-jeux-video-8877ef02-c21c-11ec-8207-1f0e356db714"
"False","True","Les prévisions météorologiques du dimanche 24 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c2c985d1-cb99-566c-b962-59e6b44105d2"
"False","False","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"False","False","Les prévisions météorologiques du samedi 23 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d5e1ca9d-e854-5d41-8c3a-02fee28d1e4b"
"True","True","Préservons les océans. D’incroyables moteurs sans hélice inspirés par les nageoires des poissons","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/preservons-les-oceans-d-incroyables-moteurs-sans-helice-inspires-par-les-nageoires-des-poissons-5a5c175a-947d-11ec-a7ee-106c58bd499b"
"False","False","Avec l’exposition Hip-Hop 360, retour sur l’histoire du rap, cet art qui séduit autant qu’il bouscule","https://www.ouest-france.fr/culture/musiques/avec-l-exposition-hip-hop-360-retour-sur-l-histoire-du-rap-cet-art-qui-seduit-autant-qu-il-bouscule-39cb812c-a078-11ec-853c-b9c08045ee08"
"False","False","L’incroyable aventure des livres de poche en librairie","https://www.ouest-france.fr/culture/livres/l-incroyable-aventure-des-livres-de-poche-en-librairie-6239c066-c17e-11ec-8a48-02f9bba22954"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"False","False","Des festivaliers victimes de « piqûres » lors du Printemps de Bourges, quatre plaintes déposées","https://www.ouest-france.fr/festivals/printemps-de-bourges/des-festivaliers-victimes-de-piqures-lors-du-printemps-de-bourges-quatre-plaintes-deposees-95de0ec2-c2f5-11ec-8c9c-a74d4114d449"
"False","False","Blois. Des policiers tirent sur un homme menaçant armé d’un couteau","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/blois-des-policiers-tirent-sur-un-homme-menacant-arme-d-un-couteau-1846538a-1b5e-4191-b343-efc2107cab1f"
