"premium","picture","title","url"
"False","True","Léolia Jeanjean, l'itinéraire cabossé d'une enfant gâtée du tennis","https://www.20minutes.fr/sport/3296783-20220526-roland-garros-2022-leolia-jeanjean-itineraire-cabosse-enfant-gatee-tennis"
"False","True","Pourquoi fait-on le pont après le jeudi de l’Ascension ?","https://www.20minutes.fr/societe/3296743-20220526-ascension-2022-pourquoi-fait-pont-vendredi"
"False","True","Fusillade au Texas : Au moins 19 enfants tués lors de l’attaque dans une…","https://www.20minutes.fr/monde/3296459-20220525-fusillade-texas-direct-moins-18-enfants-tues-lors-attaque-ecole-primaire"
"False","True","Quatre attentats ont fait au moins 16 morts en Afghanistan","https://www.20minutes.fr/monde/3297135-20220525-afghanistan-daesh-revendique-attaques-minibus-fait-moins-10-morts"
"False","True","La Warner a voulu se séparer d’Amber Heard dans « Aquaman 2 »","https://www.20minutes.fr/arts-stars/people/3296731-20220525-president-dc-films-explique-pourquoi-voulu-separer-amber-heard-aquaman-2"
"False","True","Le gouvernement veut lever le pied sur les petits excès de vitesse","https://www.20minutes.fr/societe/3297051-20220525-gouvernement-veut-lever-pied-petits-exces-vitesse"
"False","True","Une piste pour expliquer pourquoi certains résistent mieux au Covid-19","https://www.20minutes.fr/sciences/3295931-20220524-covid-19-chercheurs-decouvert-pourquoi-85-personnes-infectees-mieux-resiste-sars-cov2"
"False","True","Johnny Depp dénonce les accusations « ahurissantes » d'Amber Heard","https://www.20minutes.fr/arts-stars/people/3297259-20220526-johnny-depp-denonce-barre-accusations-ahurissantes-amber-heard"
"False","True","La réforme des retraites à 60 ans de Mélenchon est-elle « tenable » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Nabilla monte les marches de Cannes une semaine avant son accouchement","https://www.20minutes.fr/arts-stars/people/3297327-20220526-festival-cannes-nabilla-monte-marches-croisette-semaine-avant-accouchement"
"False","True","Un foyer de peste porcine africaine détecté près de la frontière française","https://www.20minutes.fr/monde/3297303-20220526-allemagne-foyer-peste-porcine-africaine-detecte-pres-frontiere-francaise"
"False","True","Pourquoi les adeptes du bûcheronnage sportif sont-ils tout sauf des bourrins ?","https://www.20minutes.fr/sport/3283143-20220526-bucheronnage-sportif-faut-beaucoup-technique-pourquoi-accros-bois-tout-sauf-bourrins"
"False","True","Un ex-président du Louvre mis en examen pour blanchiment","https://www.20minutes.fr/justice/3297251-20220526-trafic-antiquites-ancien-president-louvre-mis-examen-blanchiment"
"False","True","A Paris, un centre de soins pour toxicomanes inquiète les riverains","https://www.20minutes.fr/paris/3296003-20220526-paris-centre-soins-toxicomanes-inquietent-lyceens-riverains-16e-arrondissement"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Pourquoi la myopie est devenue une épidémie (et comment l'arrêter)","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205180401-demain-tous-myopes"
"False","True","Le changement climatique a un impact direct sur notre santé","https://www.20minutes.fr/magazine/climato-actifs-mag/3129387-20210921-changement-climatique-facilite-maladies-infectieuses-respiratoires"
