"premium","picture","title","url"
"False","True","Une attaque d'islamistes shebab dans un hôtel à Mogadiscio fait au moins treize victimes civiles","https://www.20minutes.fr/monde/3339351-20220820-somalie-attaque-islamistes-shebab-hotel-mogadiscio-fait-moins-huit-victimes-civiles"
"False","True","La France connaît-elle le même scénario que les Etats-Unis ?","https://www.20minutes.fr/economie/emploi/3339107-20220820-grande-demission-france-connait-scenario-etats-unis"
"False","True","Du sandball au beach handball, l’évolution fulgurante d’un sport de plage qui n’a rien à envier à l'indoor","https://www.20minutes.fr/sport/3327519-20220728-sandball-beach-handball-evolution-fulgurante-sport-plage-rien-envier-indoor"
"False","True","Le conducteur, visé par des policiers lors d’un refus d’obtempérer près de Lyon, est décédé","https://www.20minutes.fr/lyon/3339347-20220820-lyon-conducteur-vise-policiers-lors-refus-obtemperer-venissieux-decede"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine : Macron appelle les Français à « accepter de payer le…","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","Passer son permis de conduire en vacances dans une petite ville, bon plan ?","https://www.20minutes.fr/societe/3338783-20220819-vacances-passer-permis-conduire-loin-chez-petite-ville-bon-plan"
"False","True","Six morts, dont deux enfants, dans un accident de la route en Ariège","https://www.20minutes.fr/faits_divers/3339275-20220819-ariege-six-morts-dont-deux-enfants-accident-route"
"False","True","« Je voulais que ma vie s’arrête » explique une plaignante au procès Mendy","https://www.20minutes.fr/sport/3339239-20220819-benjamin-mendy-accuse-viol-voulais-juste-vie-arrete-explique-plaignante-proces"
"False","True","L'image de Will Smith est devenue catastrophique depuis la Gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3339027-20220819-image-will-smith-officiellement-devenue-catastrophique-depuis-gifle-chris-rock-oscars"
"False","True","Oui, des microplastiques ont été retrouvés dans des bouteilles d’eau","https://www.20minutes.fr/planete/3338647-20220818-pollution-oui-microparticules-plastique-bien-retrouvees-bouteilles-eau"
"False","True","Des maires réclament de pouvoir réguler eux-mêmes les « dark stores »","https://www.20minutes.fr/societe/3339255-20220819-maires-reclament-borne-pouvoir-reguler-memes-dark-stores"
"False","True","Virginie Despentes, chère icône féministe et queer","https://www.20minutes.fr/arts-stars/culture/3339083-20220819-cher-connard-pourquoi-retour-virginie-despentes-cree-evenement"
"False","True","Gare aux embouteillages de mariages en 2023","https://www.20minutes.fr/economie/3335291-20220820-mariages-pourquoi-dire-oui-2023-risque-etre-plus-complique-prevu"
"False","True","La Première ministre finlandaise décriée pour des vidéos lors d’une fête","https://www.20minutes.fr/insolite/3339039-20220819-finlande-videos-premiere-ministre-dansant-chantant-lors-fete-font-reagir"
"False","True","Louane et Julien Doré, deux nouveaux coachs remplis d'appréhensions","https://www.20minutes.fr/arts-stars/television/3329143-20220820-the-voice-kids-louane-julien-dore-deux-nouveaux-coachs-peurs-reproche"
"False","True","Que contient le plan climat et santé promulgué par Joe Biden ?","https://www.20minutes.fr/planete/3339215-20220819-etats-unis-contient-plan-climat-sante-promulgue-joe-biden"
"False","True","Happio en argent sur le 400m haies « après une année éprouvante »","https://www.20minutes.fr/sport/3339343-20220820-athetisme-happio-recompense-medaille-argent-apres-annee-eprouvante"
"False","True","« Je scrollais comme un robot », « j’avais l’impression d’avoir une vie de merde »… Ils ont arrêté les réseaux sociaux pour préserver leur santé mentale","https://www.20minutes.fr/sante/3339267-20220820-scrollais-comme-robot-impression-avoir-vie-merde-arrete-reseaux-sociaux-preserver-sante-mentale"
"False","True","Cherki prolonge à Lyon, « qui a plus de chances de gagner des matchs avec lui que sans lui »","https://www.20minutes.fr/sport/3339339-20220820-ligue-1-cherki-prolonge-lyon-plus-chances-gagner-matchs"
"False","True","Comment se protéger en cas d’orages ?","https://www.20minutes.fr/planete/3339247-20220819-meteo-comment-proteger-cas-orages"
"False","True","Pourquoi se marier en 2023 risque-t-il d'être plus compliqué que prévu ?","https://www.20minutes.fr/economie/3335291-20220820-mariages-pourquoi-dire-oui-2023-risque-etre-plus-complique-prevu"
"False","True","Maître Gims interprétera « Arhbo » au Qatar","https://www.20minutes.fr/sport/3339359-20220820-coupe-monde-2022-maitre-gims-interpretera-arhbo-chansons-officielles-competition-qatar"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Pourquoi les trahisons peuvent-elles être bénéfiques?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202112091024-pourquoi-les-trahisons-peuvent-elles-etre-benefiques"
