"premium","picture","title","url"
"False","True","La pollution de l'air ""n’est pas suffisamment prise en compte aujourd'hui"", regrette l'association Respire","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/la-pollution-de-l-air-nest-pas-suffisamment-prise-en-compte-aujourd-hui-regrette-l-association-respire_5049154.html"
"False","True","Seine-Saint-Denis : nouvelle nuit de violences à Sevran et Aulnay-sous-Bois après la mort d'un homme tué par un policier lors de son interpellation","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-nouvelle-nuit-de-violences-a-sevran-et-aulnay-sous-bois-apres-la-mort-d-un-homme-tue-par-un-policier-lors-de-son-interpellation_5049256.html"
"False","True","Présidentielle 2022 : la droite et le centre condamnent le ""Macron assassin"" scandé par une partie de la foule présente au meeting d'Eric Zemmour à Paris","https://mobile.francetvinfo.fr/politique/eric-zemmour/presidentielle-2022-la-droite-et-le-centre-condamnent-le-macron-assassin-scande-par-une-partie-de-la-foule-presente-au-meeting-d-eric-zemmour-a-paris_5048080.html"
"False","True","France-Italie : les Bleues l'emportent largement face aux Italiennes pour leur premier match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-italie-les-bleues-assurent-l-essentiel-en-dominant-les-italiennes-pour-leur-entree-en-lice-dans-le-tournoi-des-six-nations_5047966.html"
"False","True","VIDEO. Oscars : Will Smith frappe Chris Rock sur scène juste avant de recevoir le prix du meilleur acteur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-frappe-chris-rock-sur-scene-juste-avant-de-recevoir-le-prix-du-meilleur-acteur_5049127.html"
"False","True","Guerre en Ukraine : une nouvelle session de négociations entre Russes et Ukrainiens prévue en Turquie de lundi à mercredi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-nouvelle-session-de-negociations-prevue-en-turquie-de-lundi-a-mercredi_5048035.html"
"False","True","Oscars : le film ""CODA"" sacré meilleur long-métrage, Jessica Chastain et Will Smith meilleurs interprètes","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-le-film-coda-sacre-meilleur-long-metrage-jessica-chastain-et-will-smith-meilleurs-interpretes_5049121.html"
"False","True","Polémique sur les contrats du cabinet de conseil McKinsey : ""Qu'ils aillent au pénal"", lance Emmanuel Macron à ses accusateurs","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/cabinet-de-conseil-mckinsey-qu-ils-aillent-au-penal-lance-emmanuel-macron-a-ses-accusateurs_5047867.html"
"False","True","TÉMOIGNAGES. L'incompréhension des habitants russophones de Mykolaïv sous les bombes : ""Nous sommes massacrés par les Russes, pourquoi ?""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-l-incomprehension-des-habitants-russophones-de-mykolaiv-sous-les-bombes-nous-sommes-massacres-par-les-russes-pourquoi_5049205.html"
"False","True","Malte : les travaillistes au pouvoir remportent les élections legislatives","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/malte-les-travaillistes-au-pouvoir-remportent-les-elections-legislatives_5047921.html"
"False","True","GP d'Arabie saoudite : Max Verstappen remporte sa première course de la saison au terme d'une lutte intense avec Charles Leclerc","https://mobile.francetvinfo.fr/sports/auto-moto/mercedes/gp-d-arabie-saoudite-max-verstappen-remporte-sa-premiere-course-de-la-saison-au-terme-d-une-lutte-intense-avec-charles-leclerc_5048164.html"
"False","True","Yvan Colonna : plusieurs centaines de corses rassemblés devant la caserne de CRS à Furiani","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-plusieurs-centaines-de-personnes-rassemblees-devant-le-camp-de-cantonnement-de-crs-a-furiani_5048053.html"
"False","True","Nucléaire iranien : un responsable de l'UE en Iran après des déclarations optimistes sur la relance d'un accord","https://mobile.francetvinfo.fr/monde/proche-orient/nucleaire-iranien/nucleaire-iranien-un-responsable-de-l-ue-en-iran-apres-des-declarations-optimistes_5048017.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 27 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-27-mars_5048167.html"
"False","True","Furiani : rassemblement devant la caserne de CRS après une vidéo polémique","https://france3-regions.francetvinfo.fr/corse/haute-corse/furiani/furiani-rassemblement-devant-la-caserne-de-crs-apres-une-video-polemique-2513344.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : Hollywood crée la surprise en couronnant un film ""qui fait du bien"", ""CODA"", remake de ""La Famille Bélier""","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-hollywood-cree-la-surprise-en-couronnant-un-film-qui-fait-du-bien-coda-remake-de-la-famille-belier_5049145.html"
"False","True","Oscars : le film ""CODA"" sacré meilleur long-métrage, Jessica Chastain et Will Smith meilleurs interprètes","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-le-film-coda-sacre-meilleur-long-metrage-jessica-chastain-et-will-smith-meilleurs-interpretes_5049121.html"
"False","True","Oscars : Will Smith frappe Chris Rock sur scène juste avant de recevoir le prix du meilleur acteur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-frappe-chris-rock-sur-scene-juste-avant-de-recevoir-le-prix-du-meilleur-acteur_5049127.html"
"False","True","Oscars 2022 : ce qu'il faut savoir sur la cérémonie qui se déroule dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-qui-se-deroule-dimanche-soir_5044408.html"
"False","True","Samuel L. Jackson reçoit un Oscar d'honneur pour l'ensemble de sa carrière","https://mobile.francetvinfo.fr/culture/cinema/oscars/samuel-l-jackson-recoit-un-oscar-d-honneur-pour-l-ensemble-de-sa-carriere_5046514.html"
"False","True","Jonny Greenwood de Radiohead, nommé aux Oscars pour la B.O. de ""The Power of the Dog"", nouveau maître de la musique de films","https://mobile.francetvinfo.fr/culture/musique/rock/jonny-greenwood-de-radiohead-nomme-aux-oscars-pour-la-b-o-de-the-power-of-the-dog-nouveau-maitre-de-la-musique-de-films_5044234.html"
