"premium","picture","title","url"
"False","True","Transports, écoles, énergie: à quoi s'attendre pour la grève de ce mardi 7 février","https://www.bfmtv.com/economie/transports-ecoles-energie-a-quoi-s-attendre-pour-la-greve-du-mardi-7-fevrier_AV-202302060097.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","""Vous faites pitié"": la charge de François Ruffin contre le gouvernement et la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/vous-faites-pitie-la-charge-de-francois-ruffin-contre-le-gouvernement-et-la-reforme-des-retraites_AN-202302060775.html"
"False","True","""Oui au droit à la paresse!"": à l'Assemblée, Sandrine Rousseau plaide pour ""le droit à la retraite à 60 ans""","https://www.bfmtv.com/politique/parlement/oui-au-droit-a-la-paresse-a-l-assemblee-sandrine-rousseau-plaide-pour-le-droit-a-la-retraite-a-60-ans_AV-202302070069.html"
"False","True","""On n'est pas dans une manif'"": coup d'envoi chahuté des débats sur la réforme des retraites à l'Assemblée","https://www.bfmtv.com/economie/economie-social/on-n-est-pas-dans-une-manif-coup-d-envoi-chahute-des-debats-sur-la-reforme-devant-l-assemblee_AD-202302060498.html"
"False","True","La Nation partage le choc et la peine de leur famille et de leurs proches. Emmanuel Macron sur l'incendie mortel dans l'Aisne","https://www.bfmtv.com/police-justice/incendie-dans-l-aisne-macron-affirme-que-la-nation-partage-le-choc-et-la-peine-des-proches-des-victimes_AD-202302060565.html"
"False","True","Réforme des retraites: l'Assemblée repousse une motion de rejet déposée par LFI","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-l-assemblee-repousse-une-motion-de-rejet-deposee-par-lfi_AD-202302060671.html"
"False","True","""Elle n'est jamais revenue"": des parents ukrainiens déplorent le vol de leurs enfants par les Russes","https://www.bfmtv.com/international/europe/ukraine/elle-n-est-jamais-revenue-des-parents-ukrainiens-deplorent-le-vol-de-leurs-enfants-par-les-russes_AN-202302060735.html"
"False","True","Ce que l'on sait sur l'incendie qui a fait 8 morts d'une même famille dans l'Aisne","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-l-incendie-qui-a-fait-8-morts-d-une-meme-famille-dans-l-aisne_AN-202302060276.html"
"False","True","États-Unis: après le déraillement d'un train dans l'Ohio, ""libération contrôlée"" d'un produit chimique toxique","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-apres-le-deraillement-d-un-train-dans-l-ohio-liberation-controlee-d-un-produit-chimique-toxique_AN-202302070021.html"
"False","True","""Je n’ai voulu tuer personne"": au procès de l'incendie de la rue Erlanger, les remords de l'accusée","https://www.bfmtv.com/police-justice/proces/je-n-ai-voulu-tuer-personne-au-proces-de-la-rue-erlanger-les-remords-de-l-accusee_AN-202302060700.html"
"False","True","Google dévoile Bard, un concurrent de ChatGPT intégré à son moteur de recherche","https://www.bfmtv.com/tech/google/google-devoile-bard-un-concurrent-de-chat-gpt-integre-a-son-moteur-de-recherche_AV-202302060694.html"
"False","True","Pourquoi le froid fait son retour en France cette semaine","https://www.bfmtv.com/meteo/pourquoi-le-froid-fait-son-retour-en-france-cette-semaine_AN-202302060435.html"
"False","True","""On ne s'y attendait pas"": pourquoi les séismes en Turquie et en Syrie ont surpris des…","https://www.bfmtv.com/international/moyen-orient/turquie/on-ne-s-y-attendait-pas-pourquoi-les-seismes-en-turquie-et-en-syrie-ont-surpris-des-experts_AN-202302060508.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Pourquoi le froid fait son retour en France cette semaine","https://www.bfmtv.com/meteo/pourquoi-le-froid-fait-son-retour-en-france-cette-semaine_AN-202302060435.html"
"False","True","""L’impression d’être coupé du monde"": pourquoi le vieux téléphone à clapet séduit de plus…","https://www.bfmtv.com/tech/vie-numerique/l-impression-d-etre-coupe-du-monde-pourquoi-le-vieux-telephone-a-clapet-seduit-de-plus-en-plus-de-jeunes_AV-202302060259.html"
"False","True","Le gouvernement promet de bloquer l'accès aux sites pornos pour les mineurs: voici comment","https://www.bfmtv.com/tech/le-gouvernement-promet-de-bloquer-l-acces-aux-sites-pornos-pour-les-mineurs-voici-comment_AV-202302060183.html"
"False","True","EN DIRECT - Grève du 7 février: la centrale de Martigues touchée par des baisses de production","https://www.bfmtv.com/marseille/en-direct-greve-du-7-fevrier-a-marseille-trafic-peu-perturbe-sur-le-reseau-rtm_LN-202302070019.html"
"False","True","EN DIRECT - Grève du 7 février en Normandie: des manifestants bloquent plusieurs secteurs du Havre","https://www.bfmtv.com/normandie/en-direct-greve-du-7-fevrier-en-normandie-des-perturbations-attendues-dans-les-transports_LN-202302070018.html"
"False","True","""La jeunesse est mobilisée contre la réforme des retraites"": les étudiants de Paris 1 bloquent l'université et rejoindront les manifestations ce mardi après-midi","https://www.bfmtv.com/societe/greves/la-jeunesse-est-mobilisee-contre-la-reforme-des-retraites-les-etudiants-de-paris-1-bloquent-l-universite-et-rejoindront-les-manifestations-ce-mardi-apres-midi_VN-202302070201.html"
"False","True","EN DIRECT - Grève du 7 février: les lycées parisiens débloqués","https://www.bfmtv.com/paris/en-direct-greve-du-7-fevrier-a-paris-la-ratp-prevoit-un-trafic-tres-perturbe-la-manifestation-prevue-a-14-heures_LN-202302070015.html"
"False","True","Sandrine Rousseau: ""Je ne voterai jamais une proposition du RN""","https://www.bfmtv.com/politique/sandrine-rousseau-je-ne-voterai-jamais-une-proposition-du-rn_VN-202302070197.html"
"False","True","Pistes envisagées, loupé Ziyech, implication d'Al-Khelaïfi... Dans les coulisses du mercato du PSG","https://rmcsport.bfmtv.com/football/transferts/pistes-envisagees-loupe-ziyech-implication-d-al-khelaifi-dans-les-coulisses-du-mercato-du-psg_AV-202302060693.html"
"False","True","PSG: pourquoi Rothen estime que prolonger Messi serait une ""très mauvaise idée""","https://rmcsport.bfmtv.com/football/transferts/psg-pourquoi-rothen-estime-que-prolonger-messi-serait-une-tres-mauvaise-idee_AV-202302060703.html"
"False","True","Séisme en Turquie: les compétitions sportives suspendues ""jusqu'à nouvel ordre""","https://rmcsport.bfmtv.com/football/seisme-en-turquie-les-competitions-sportives-suspendues-jusqu-a-nouvel-ordre_AV-202302060652.html"
"False","True","Séisme en Turquie: l’ancien joueur de Chelsea Christian Atsu porté disparu","https://rmcsport.bfmtv.com/football/seisme-en-turquie-l-ancien-joueur-de-chelsea-christian-atsu-porte-disparu_AN-202302060398.html"
"False","True","Premier League: quand Guardiola menaçait de quitter Manchester City en cas de sanction","https://rmcsport.bfmtv.com/football/premier-league/premier-league-quand-guardiola-menacait-de-quitter-manchester-city-en-cas-de-sanction_AV-202302060442.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Absents depuis 2019, les super-héros de Marvel sont de retour dans les cinémas chinois","https://www.bfmtv.com/people/cinema/absents-depuis-2019-les-super-heros-de-marvel-sont-de-retour-dans-les-cinemas-chinois_AD-202302070202.html"
"False","True","""Dexter"": des séries dérivées dont un prequel en développement","https://www.bfmtv.com/people/series/dexter-des-series-derivees-dont-un-prequel-en-developpement_AN-202302070175.html"
"False","True","Avec son quatrième épisode, ""The Last of Us"" continue de cartonner","https://www.bfmtv.com/people/series/avec-son-quatrieme-episode-the-last-of-us-continue-de-cartonner_AN-202302070161.html"
"False","True","Linkin Park va sortir une chanson inédite avec Chester Bennington, six ans après sa mort","https://www.bfmtv.com/people/musique/linkin-park-va-sortir-une-chanson-inedite-avec-chester-bennington-six-ans-apres-sa-mort_AN-202302070151.html"
"False","True","Une suite de ""Souviens-toi… l'été dernier"" avec le casting d'origine en préparation","https://www.bfmtv.com/people/cinema/une-suite-de-souviens-toi-l-ete-dernier-avec-le-casting-d-origine-en-preparation_AN-202302070139.html"
"False","True","MorganView, agence de communication disruptive","https://www.bfmtv.com/pratique/entreprises-d-avenir/morgan-view-agence-de-communication-disruptive_AB-202302010020.html"
