"premium","picture","title","url"
"False","True","Alexander Skarsgard et Jonah Hill sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3237703-20220217-alexander-skarsgard-envie-pleurer-tournage-the-northman-jonah-hill-repond-rumeurs-fiancailles"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","La biathlète Braisaz-Bouchet 5e médaille d'or française...","https://www.20minutes.fr/sport/jo/3237503-20220218-jo-2022-direct-immenses-chances-medailles-ski-cross-attendant-biathlon-suivez-epreuves"
"False","True","« Café, clope, cocaïne, porno »… La « no life » de Nordahl Lelandais","https://www.20minutes.fr/justice/3228079-20220202-affaire-maelys-cafe-clope-cocaine-porno-no-life-nordahl-lelandais"
"False","True","Le bobsleigh français renaît grâce à Margot Boch et Carla Sénéchal","https://www.20minutes.fr/sport/jo/3237511-20220218-jo-2022-bobsleigh-francais-renait-grace-margot-boch-carla-senechal-deux-filles-auxquelles-personne-croyait"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Un grand tour de France pour mettre les jeunes au cœur de la présidentielle","https://www.20minutes.fr/planete/3237567-20220217-presidentielle-2022-tour-france-3000-km-remettre-ecologie-justice-sociale-ur-debat-politique"
"False","True","Voici la liste des véhicules qui pourront déroger à la ZFE toulousaine","https://www.20minutes.fr/toulouse/3237307-20220217-toulouse-bientot-interdits-certaines-zones-vehicules-polluants-vont-beneficier-derogation"
"False","True","Les Jeux 2024 devraient être prêts en temps et en heure","https://www.20minutes.fr/paris/3237883-20220218-jo-2024-jeux-prets-temps-heure-budget-prevu-assurent-organisateurs"
"False","True","Un magistrat jugé pour avoir proposé sa fille de 12 ans sur un site libertin","https://www.20minutes.fr/justice/3237739-20220218-pedocriminalite-magistrat-juge-avoir-propose-fille-12-ans-site-libertin"
"False","True","Trafic RATP perturbé vendredi, huit métros fermés à Paris","https://www.20minutes.fr/paris/3236979-20220216-ile-france-trafic-ratp-tres-perturbe-vendredi-huit-lignes-metro-fermees-paris"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Le succès compliqué contre Bordeaux et le choc face à Lyon dans 100% Lens","https://www.20minutes.fr/sport/3235915-20220215-100-lens-succes-complique-contre-bordeaux-choc-face-lyon-menu-podcast"
"False","True","L’Ukraine bombardée, Washington déroule son scénario catastrophe","https://www.20minutes.fr/monde/ukraine/3237763-20220217-conflit-ukraine-russie-bombardements-pays-confortent-washington-scenario-catastrophe"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Une femme voilée sur un panneau de la ville de Nantes attire les critiques","https://www.20minutes.fr/nantes/3237767-20220217-nantes-affiche-representant-femme-voilee-panneau-ville-provoque-critiques"
"False","True","La police a-t-elle le droit de photographier des plaques d'immatriculation?","https://www.20minutes.fr/societe/3237527-20220217-convoi-liberte-policiers-droit-prendre-plaques-immatriculation-photo"
"False","True","JO 2022 EN DIRECT : La biathlète Braisaz-Bouchet 5e médaille d'or…","https://www.20minutes.fr/sport/jo/3237503-20220218-jo-2022-direct-immenses-chances-medailles-ski-cross-attendant-biathlon-suivez-epreuves"
"False","True","Plusieurs arrestations ciblées à Ottawa, intervention « imminente »","https://www.20minutes.fr/monde/3237807-20220217-convoi-liberte-intervention-policiere-ottawa-imminente"
"False","True","Conflit Ukraine – Russie : L’Otan fera une démonstration de force…","https://www.20minutes.fr/monde/ukraine/3237167-20220217-conflit-ukraine-russie-direct-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","Le Mali propose un « dialogue bilatéral » avec les pays européens","https://www.20minutes.fr/monde/3237791-20220217-mali-pays-propose-dialogue-bilateral-pays-europeens-souhaitent-aider-securiser-territoire"
"False","True","« Plus belle la vie » s'arrêterait définitivement après 17 ans","https://www.20minutes.fr/arts-stars/serie/3237355-20220217-plus-belle-vie-feuilleton-france-3-arrete-definitivement-apres-17-ans"
"False","True","Présidentielle 2022 : Zemmour peut-il vraiment atteindre le second tour ?","https://www.20minutes.fr/elections/sondage-election/3236247-20220217-sondages-presidentielle-2022-devant-pecresse-zemmour-peut-vraiment-atteindre-second-tour"
"False","True","Mélenchon propose une retraite au SMIC minimum pour les carrières complètes","https://www.20minutes.fr/politique/3237859-20220218-presidentielle-2022-melenchon-propose-retraite-smic-minimum-toute-carriere-complete"
"False","True","20 ans après, ils se remémorent le « choc » de « Stars à domicile »","https://www.20minutes.fr/arts-stars/television/3236483-20220218-stars-domicile-20-ans-apres-rememorent-choc-vie"
"False","True","Double ration de biathlon, des médailles en skicross...","https://www.20minutes.fr/sport/jo/3237367-20220217-jo-2022-double-ration-biathlon-attend-medailles-skicross-programme-18-fevrier"
"False","True","« Vous n’aurez pas ma haine », clame la sœur du père Hamel","https://www.20minutes.fr/justice/3237551-20220217-attentat-saint-etienne-rouvray-haine-clame-ur-pere-hamel"
"False","True","« Il faudrait donner plus de moyens à la santé publique »","https://www.20minutes.fr/sante/3237495-20220217-coronavirus-faudrait-donner-plus-moyens-sante-publique-assure-marc-payet-auteur-ministere-bras-casses"
"False","True","Des bombardements dans l’est de l'Ukraine inquiètent Washington","https://www.20minutes.fr/monde/ukraine/3237763-20220217-conflit-ukraine-russie-bombardements-pays-confortent-washington-scenario-catastrophe"
"False","True","La réclusion criminelle à perpétuité requise contre Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
