"premium","picture","title","url"
"False","False","Météo : des températures glaciales en France, le gouvernement appelle les entreprises à apporter leur aide à l’hébergement d’urgence","https://www.lemonde.fr/societe/article/2022/12/17/meteo-des-temperatures-glaciales-en-france-le-gouvernement-appelle-les-entreprises-a-apporter-leur-aide-a-l-hebergement-d-urgence_6154860_3224.html"
"True","False","COP15 : à Montréal, cinq femmes racontent leur engagement pour la protection de la nature","https://www.lemonde.fr/planete/article/2022/12/17/cop15-dans-notre-langue-le-mot-biodiversite-ne-se-traduit-pas_6154875_3244.html"
"True","False","Les aliments fermentés, fine flore de la cuisine","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/17/les-aliments-fermentes-fine-flore-de-la-cuisine_6154806_6082232.html"
"False","False","Energie : les aides aux entreprises officiellement prolongées jusqu’à fin 2023","https://www.lemonde.fr/economie/article/2022/12/17/energie-les-aides-aux-entreprises-officiellement-prolongees-jusqu-a-fin-2023_6154845_3234.html"
"False","False","Au Pérou, la nouvelle présidente, Dina Boluarte, refuse de démissionner et renvoie la responsabilité de la crise au Parlement","https://www.lemonde.fr/international/article/2022/12/17/au-perou-dix-huit-morts-dans-les-manifestations-depuis-la-destitution-de-pedro-castillo_6154787_3210.html"
"True","True","Un apéro avec Jean-Jacques Debout : « J’étais si bien en prison que, le jour de ma libération, j’ai demandé à rester une semaine de plus »","https://www.lemonde.fr/m-perso/article/2022/12/16/un-apero-avec-jean-jacques-debout-j-etais-si-bien-en-prison-que-le-jour-de-ma-liberation-j-ai-demande-a-rester-une-semaine-de-plus_6154757_4497916.html"
"True","True","Corruption au Parlement européen : un mystérieux espion marocain au cœur de l’enquête","https://www.lemonde.fr/international/article/2022/12/17/corruption-au-parlement-europeen-un-mysterieux-espion-marocain-au-c-ur-de-l-enquete_6154798_3210.html"
"True","True","Où partir en voyage en 2023 ? Le palmarès des 20 destinations du « Monde »","https://www.lemonde.fr/m-styles/visuel/2022/12/09/ou-partir-en-voyage-en-2023-le-palmares-des-20-destinations-du-monde_6153709_4497319.html"
"False","False","Inflation, vague de grèves de grande ampleur... Le Royaume-Uni dans l’impasse","https://www.lemonde.fr/idees/article/2022/12/17/le-royaume-uni-dans-l-impasse_6154841_3232.html"
"True","True","« Mark Zuckerberg, Elon Musk, Sam Bankman-Fried… Pour préserver le système, Wall Street a besoin d’un retour à plus de dignité »","https://www.lemonde.fr/idees/article/2022/12/17/mark-zuckerberg-elon-musk-sam-bankman-fried-pour-preserver-le-systeme-wall-street-a-besoin-d-un-retour-a-plus-de-dignite_6154866_3232.html"
"True","True","SNCF-Deutsche Bahn : « Le camion finance le train, mais ce n’est pas forcément soutenable sur le long terme »","https://www.lemonde.fr/economie/article/2022/12/16/sncf-deutsche-bahn-le-camion-finance-le-train-mais-ce-n-est-pas-forcement-soutenable-sur-le-long-terme_6154690_3234.html"
