"premium","picture","title","url"
"False","True","Handball: Bruno Martini, président de la Ligue, poursuivi pour ""corruption de mineurs"" et ""enregistrement d'images pédopornographiques""","https://rmcsport.bfmtv.com/handball/handball-bruno-martini-president-de-la-ligue-poursuivi-pour-corruption-de-mineurs-et-enregistrement-d-images-pedopornographiques_AV-202301250135.html"
"False","True","EN DIRECT - Gare de l'Est: trafic SNCF fortement perturbé au lendemain de la panne liée à un sabotage","https://www.bfmtv.com/paris/en-direct-gare-de-l-est-trafic-sncf-fortement-perturbe-au-lendemain-de-la-panne-liee-a-un-sabotage_LN-202301250050.html"
"False","True","Gare de l'Est: pourquoi des câbles incendiés en Seine-et-Marne ont paralysé le trafic toute la journée","https://www.bfmtv.com/paris/gare-de-l-est-pourquoi-des-cables-incendies-en-seine-et-marne-ont-paralyse-le-trafic-toute-la-journee_AN-202301240775.html"
"False","True","Ce que l'on sait sur ""l'incendie volontaire"" qui a totalement paralysé le trafic à la gare de l'Est","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-incendie-volontaire-qui-a-totalement-paralyse-le-trafic-a-la-gare-de-l-est_AN-202301240493.html"
"False","True","Rugby: Bernard Laporte sorti de garde à vue, pas de poursuite à ce stade","https://rmcsport.bfmtv.com/rugby/rugby-bernard-laporte-sorti-de-garde-a-vue-pas-de-poursuite-a-ce-stade_AV-202301240649.html"
"False","True","#OscarsSoMale: la grande cérémonie du cinéma de nouveau sous le feu des critiques sexistes","https://www.bfmtv.com/people/cinema/oscars-so-male-la-grande-ceremonie-du-cinema-de-nouveau-sous-le-feu-des-critiques-sexistes_AN-202301250079.html"
"False","True","Oscars 2023: découvrez les nominations","https://www.bfmtv.com/people/cinema/oscars-2023-decouvrez-les-nominations_AN-202301240422.html"
"False","True","""Maison de l'horreur"" à Noyelles-sous-Lens: deux ans de prison avec sursis requis contre un couple ""dépassé""","https://www.bfmtv.com/grand-lille/maison-de-l-horreur-a-noyelles-sous-lens-on-etait-depasses-plaident-les-parents_AD-202301240701.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Cumul emploi-retraite: le fisc demande 22.000 euros à une retraitée qui voulait compléter…","https://www.bfmtv.com/societe/cumul-emploi-retraite-le-fisc-demande-22-000-euros-a-une-retraitee-qui-voulait-completer-sa-pension_AV-202301220261.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait…","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","TOUT COMPRENDRE - La pollution aux billes de plastique sur les plages de l'Atlantique,…","https://www.bfmtv.com/environnement/tout-comprendre-la-pollution-aux-billes-de-plastique-sur-les-plages-de-l-atlantique-un-cauchemar-environnemental_AN-202301230493.html"
"False","True","M&M'S renonce à ses mascottes jugées ""woke"" par la droite américaine","https://www.bfmtv.com/economie/consommation/m-m-s-renonce-a-ses-mascottes-jugees-woke-par-la-droite-americaine_AD-202301240045.html"
"False","True","Le Grand Débat : un vrai leader peut-il démissionner ?","https://www.bfmtv.com/economie/le-grand-debat-un-vrai-leader-peut-il-demissionner_VN-202301250224.html"
"False","True","Île-de-France: circulation très compliquée sur les routes, plus de 350 kilomètres de bouchons recensés","https://www.bfmtv.com/paris/ile-de-france-circulation-tres-compliquee-sur-les-routes-plus-de-350-kilometres-de-bouchons-recenses_AN-202301250213.html"
"False","True","Éric Labaye, Président de l'École polytechnique,sur le retrait de LVHM","https://www.bfmtv.com/economie/eric-labaye-president-de-l-ecole-polytechnique-sur-le-retrait-de-lvhm_VN-202301250210.html"
"False","True","Culture Geek : carton ou pliables ... les maisons du futur","https://www.bfmtv.com/economie/culture-geek-carton-ou-pliables-les-maisons-du-futur_VN-202301250194.html"
"False","True","Michel Édouard-Leclerc: ""L'inflation va se poursuivre et peut-être même encore plus en février et mars""","https://www.bfmtv.com/economie/michel-edouard-leclerc-l-inflation-va-se-poursuivre-et-peut-etre-meme-encore-plus-en-fevrier-et-mars_VN-202301250192.html"
"False","True","Rugby: Bernard Laporte sorti de garde à vue, pas de poursuite à ce stade","https://rmcsport.bfmtv.com/rugby/rugby-bernard-laporte-sorti-de-garde-a-vue-pas-de-poursuite-a-ce-stade_AV-202301240649.html"
"False","True","PSG: comment Kylian Mbappé est devenu vice-capitaine","https://rmcsport.bfmtv.com/football/ligue-1/psg-comment-kylian-mbappe-est-devenu-vice-capitaine_AV-202301240538.html"
"False","True","Guerre en Ukraine: Zelensky demande à Macron de ne pas accepter les athlètes russes aux JO de Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-zelensky-demande-a-macron-de-ne-pas-accepter-les-athletes-russes-aux-jo-de-paris-2024_AD-202301240691.html"
"False","True","OM: Dieng d'accord pour rejoindre Lorient, le chassé-croisé avec Moffi se précise","https://rmcsport.bfmtv.com/football/transferts/om-dieng-d-accord-pour-rejoindre-lorient-le-chasse-croise-avec-moffi-se-precise_AV-202301240726.html"
"False","True","Coupe de France: maillots, photos, autographes… le PSG l’a joué grande classe avec le pays de Cassel","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-maillots-photos-autographes-le-psg-l-a-joue-grande-classe-avec-le-pays-de-cassel_AV-202301240096.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""À l'ouest, rien de nouveau"": le film allemand 9 fois nominés aux Oscars","https://www.bfmtv.com/people/cinema/a-l-ouest-rien-de-nouveau-le-film-allemand-9-fois-nomines-aux-oscars_VN-202301250155.html"
"False","True","Le retour sur scène de Renaud conquiert le public à Avignon","https://www.bfmtv.com/people/musique/le-retour-sur-scene-de-renaud-conquiert-le-public-a-avignon_VN-202301250106.html"
"False","True","Eddy Mitchell à l'affiche de ""Un petit miracle"", où des écoliers cohabitent avec des retraités","https://www.bfmtv.com/people/cinema/eddy-mitchell-a-l-affiche-de-un-petit-miracle-ou-des-ecoliers-cohabitent-avec-des-retraites_VN-202301250101.html"
