"premium","picture","title","url"
"False","True","VIDÉO. SNCF Connect : les problèmes seront réglés ""fin mars"", assure Jean-Pierre Farandou, le PDG de la SNCF","https://mobile.francetvinfo.fr/economie/transports/sncf/video-sncf-connect-les-problemes-seront-regles-fin-mars-assure-jean-pierre-farandou-le-pdg-de-la-sncf_4979280.html"
"False","True","Crise Russie-Ukraine : face aux sanctions, Moscou ""a renforcé la résilience de son économie et de son système financier""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-russie-ukraine-face-aux-sanctions-moscou-a-renforce-la-resilience-de-son-economie-et-de-son-systeme-financier_4977081.html"
"False","True","ENQUÊTE. Fabien Roussel accusé d'emploi fictif : sa défense mise à mal par des syndicalistes","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/enquete-fabien-roussel-accuse-d-emploi-fictif-sa-defense-mise-a-mal-par-des-syndicalistes_4977744.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","PODCAST : Ecoutez le podcast ""Au comptoir de l'info"", avec Karine Baste, présentatrice ""joker"" du journal de 20 heures de France 2","https://mobile.francetvinfo.fr/economie/medias/podcast-au-comptoir-de-l-info/podcast-ecoutez-le-podcast-au-comptoir-de-l-info-avec-karine-baste-presentatrice-joker-du-journal-de-20-heures-de-france-2_4979517.html"
"False","False","Parrainages pour la présidentielle : Jean-Luc Mélenchon dépasse les 500 signatures","https://mobile.francetvinfo.fr/elections/presidentielle/parrainages-pour-la-presidentielle-jean-luc-melenchon-depasse-les-500-signatures_4979409.html"
