"premium","picture","title","url"
"False","True","La Première ministre en croisade à l'Assemblée","https://www.20minutes.fr/politique/3314479-20220623-legislatives-2022-elisabeth-borne-va-consulter-presidents-groupe-assemblee"
"False","True","Plus de 15 millions de personnes devant l’allocution d’Emmanuel Macron","https://www.20minutes.fr/arts-stars/television/3314075-20220623-legislatives-2022-allocution-emmanuel-macron-attire-plus-15-millions-telespectateurs"
"False","True","Rachel Keke reconnaît d’anciens messages de soutien à Le Pen","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","49.3, motion de censure… L’Abécédaire d’une Assemblée sous tension","https://www.20minutes.fr/politique/3314115-20220623-legislatives-2022-majorite-absolue-493-motion-censure-abecedaire-assemblee-sous-tension"
"False","True","L’ISS a-t-elle filmé des vaisseaux spatiaux ?","https://www.20minutes.fr/sciences/3314223-20220623-points-lumineux-filmes-iss-proviennent-vaisseaux-spatiaux"
"False","True","« Il faudra un an pour réparer » Le Taillan-Médoc dévasté par la grêle","https://www.20minutes.fr/societe/3314171-20220623-orage-grele-gironde-faudra-an-reparer-ville-taillan-medoc"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Trafic fortement perturbé sur certaines lignes RER et Transilien","https://www.20minutes.fr/paris/3314583-20220624-greve-sncf-trafic-fortement-perturbe-certaines-lignes-rer-transilien"
"False","True","Les vaccins ont évité près de 20 millions de morts en 2021","https://www.20minutes.fr/monde/3314603-20220624-covid-19-vaccins-evite-pres-20-millions-morts-2021"
"False","True","L’Ukraine candidate à l’UE, la parole à la défense d’Abdeslam et le port d’armes aux Etats-Unis","https://www.20minutes.fr/societe/3314555-20220624-heure-bim-ukraine-candidate-ue-parole-defense-abdeslam-port-armes-etats-unis"
"False","True","Cette affiche homophobe n'a pas été déployée au Qatar, mais à Bahreïn","https://www.20minutes.fr/monde/3314039-20220624-coupe-monde-2022-non-affiche-homophobe-deployee-qatar-bahrein"
"False","True","Des appels à l’aide des Ouïghours sur les étiquettes des vêtements Shein ?","https://www.20minutes.fr/monde/3313879-20220623-ouighours-appels-aide-etiquettes-vetements-shein"
"False","True","Rachel Keke reconnaît d’anciens messages de soutien à Le Pen","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","Boris Johnson humilié par ses défaites électorales","https://www.20minutes.fr/monde/3314615-20220624-royaume-uni-boris-johnson-humilie-determine-continuer-apres-plusieurs-defaites-electorales"
"False","True","Kiev obtient le statut de candidat à l’UE, Moscou continue son bras de fer sur le gaz","https://www.20minutes.fr/monde/3314463-20220623-guerre-ukraine-kiev-approche-statut-candidat-ue-moscou-continue-bras-fer-gaz"
"False","True","Pourquoi les cas d'élèves quittant le lycée pro pour bosser inquiètent","https://www.20minutes.fr/societe/3312711-20220624-education-pourquoi-cas-eleves-quittant-lycee-pro-aller-bosser-inquietent"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le père du bébé mort à Saint-Nazaire l’aurait oublié dans la voiture","https://www.20minutes.fr/faits_divers/3313859-20220623-bebe-mort-saint-nazaire-pere-oublie-enfant-voiture"
"False","True","Guerre en Ukraine : « Nous le devions à l’Ukraine », Emmanuel Macron salue…","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
"False","True","Vers une allocation de rentrée scolaire revalorisée et versée dès juillet ?","https://www.20minutes.fr/societe/3313631-20220622-vers-allocation-rentree-scolaire-revalorisee-versee-juillet"
"False","True","Guerre en Ukraine EN DIRECT : Un fonctionnaire de l'occupation russe tué à…","https://www.20minutes.fr/monde/4000010-20220624-guerre-ukraine-direct-point-depart-nouvelle-histoire-europe-affirme-volodymyr-zelensky"
"False","True","Volodymyr Zelensky salue « un moment unique et historique »","https://www.20minutes.fr/monde/3314491-20220623-guerre-ukraine-volodymyr-zelensky-salue-moment-unique-historique-apres-validation-statut-candidat-ue-pays"
"False","True","Victimes d’une « fake news », Garrido et Corbière vont porter plainte","https://www.20minutes.fr/societe/3314263-20220623-accuses-tort-point-garrido-corbiere-reclament-licenciement-journaliste"
"False","True","Alvarez « ne respirait pas, mais maintenant elle va bien » raconte sa coach","https://www.20minutes.fr/sport/3314303-20220623-mondiaux-natation-anita-alvarez-respirait-maintenant-va-bien-raconte-coach"
"False","True","L’homme visé par les tags d’un policier de Brest porte plainte pour injures","https://www.20minutes.fr/justice/3314443-20220623-brest-homme-vise-tags-policier-bac-porte-plainte-injures"
"False","True","Une nageuse américaine sauvée de la noyade par son entraîneuse","https://www.20minutes.fr/sport/3313831-20220623-mondiaux-natation-americaine-evanouit-sauvee-noyade-entraineuse"
"False","True","Borne ne se « pose pas de questions » quant à son avenir à Matignon","https://www.20minutes.fr/politique/3314499-20220623-legislatives-2022-elisabeth-borne-pose-questions-quant-avenir-matignon"
"False","True","Cette affiche homophobe n'a pas été déployée au Qatar, mais à Bahreïn","https://www.20minutes.fr/monde/3314039-20220624-coupe-monde-2022-non-affiche-homophobe-deployee-qatar-bahrein"
"False","True","Déjà forfait à Roland-Garros, Gaël Monfils renonce à Wimbledon","https://www.20minutes.fr/sport/3314567-20220624-tennis-deja-forfait-roland-garros-gael-monfils-renonce-aussi-wimbledon"
"False","True","« Moi, je voulais juste un disque d’or, à la base », confie Naps","https://www.20minutes.fr/arts-stars/culture/3314083-20220624-marseille-voulais-juste-disque-or-base-confie-naps"
"False","True","La place de la Concorde pour la cérémonie d'ouverture ?","https://www.20minutes.fr/sport/3314563-20220624-jeux-paralympiques-paris-2024-projet-ceremonie-ouverture-place-concorde"
"False","True","La défense de Salah Abdeslam clôt deux semaines de plaidoiries","https://www.20minutes.fr/justice/3314559-20220624-proces-13-novembre-defense-salah-abdeslam-clot-deux-semaines-plaidoiries"
"False","True","Amandine Renaud raconte son combat pour la protection des singes au Congo","https://www.20minutes.fr/planete/3310363-20220624-depuis-toujours-connectee-animaux-amandine-renaud-raconte-combat-protection-singes-congo"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
