"premium","picture","title","url"
"True","True","À Mayotte, l’opération « Wuambushu » a très vite montré ses limites","https://www.mediapart.fr/journal/france/300423/mayotte-l-operation-wuambushu-tres-vite-montre-ses-limites"
"True","False","Chronique d’une colonisation consentie","https://www.mediapart.fr/journal/france/280423/mayotte-chronique-d-une-colonisation-consentie"
"True","False","Mayotte, île de la cruauté","https://www.mediapart.fr/journal/france/250423/mayotte-ile-de-la-cruaute"
"True","False","Pas de sifflets, pas de cartons, pas d’images : le stade Potemkine d’Emmanuel Macron","https://www.mediapart.fr/journal/france/290423/pas-de-sifflets-pas-de-cartons-pas-d-images-le-stade-potemkine-d-emmanuel-macron"
"True","False","Polynésie française : les indépendantistes avancent, les autonomistes vacillent","https://www.mediapart.fr/journal/politique/280423/polynesie-francaise-les-independantistes-avancent-les-autonomistes-vacillent"
"True","True","Épisode 4 « Il n’y a pas le bon et le méchant » : le dircab du maire de Saint-Étienne, cerveau ou exécutant ?","https://www.mediapart.fr/journal/france/290423/il-n-y-pas-le-bon-et-le-mechant-le-dircab-du-maire-de-saint-etienne-cerveau-ou-executant"
"True","True","« L’esprit critique » littérature : critique de la critique","https://www.mediapart.fr/journal/culture-et-idees/300423/l-esprit-critique-litterature-critique-de-la-critique"
"True","False","Pour l’écrivain JJ Bola, « s’ouvrir à l’autre n’est pas un signe honteux de faiblesse »","https://www.mediapart.fr/journal/culture-et-idees/290423/pour-l-ecrivain-jj-bola-s-ouvrir-l-autre-n-est-pas-un-signe-honteux-de-faiblesse"
"True","False","La vie de Lauren Hough, martyre des valeurs de l’Amérique","https://www.mediapart.fr/journal/culture-et-idees/300423/la-vie-de-lauren-hough-martyre-des-valeurs-de-l-amerique"
"True","False","Mosquées attaquées : cette série noire que l’État ne veut pas voir","https://www.mediapart.fr/journal/france/280423/mosquees-attaquees-cette-serie-noire-que-l-etat-ne-veut-pas-voir"
"True","False","Gérald Darmanin ou la fabrique du déni","https://www.mediapart.fr/journal/france/280423/islamophobie-gerald-darmanin-ou-la-fabrique-du-deni"
"True","True","« Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
"True","False","Les coulisses de notre documentaire","https://www.mediapart.fr/journal/france/190423/guet-apens-les-coulisses-de-notre-documentaire"
"True","False","Silence, aujourd’hui encore, on « casse du pédé »","https://www.mediapart.fr/journal/france/190423/silence-aujourd-hui-encore-casse-du-pede"
"True","False","Crimes LGBTphobes, l’ampleur de la haine","https://www.mediapart.fr/journal/france/dossier/crimes-lgbtphobes-l-ampleur-de-la-haine"
"True","True","À l'air libre : « Abonnez-vous », sur Twitch à 19h avec Antton Rouget : chantage à la sextape à Saint-Étienne","https://www.mediapart.fr/journal/france/020523/abonnez-vous-notre-emission-twitch-avec-antton-rouget-chantage-la-sextape-saint-etienne"
"True","False","L'immolation de Moriane, récit d'un silence","https://www.mediapart.fr//blogs.mediapart.fr/mona19/blog/010523/limmolation-de-moriane-recit-dun-silence"
"True","True","Le méga-mensonge de Macron : « Tous les surprofits ont été repris »","https://www.mediapart.fr//blogs.mediapart.fr/ruffin-francois/blog/020523/le-mega-mensonge-de-macron-tous-les-surprofits-ont-ete-repris"
"True","False","« Tribunal des bannis » : pourquoi « faire appel » des décisions de modération auprès d’un « tribunal » pose problème","https://www.mediapart.fr//blogs.mediapart.fr/edition/les-debats-de-la-moderation/article/020523/tribunal-des-bannis-pourquoi-faire-appel-des-decisions-de-moderation-aup"
"True","False","Essayer de tirer des leçons","https://www.mediapart.fr//blogs.mediapart.fr/pierre-khalfa/blog/020523/essayer-de-tirer-des-lecons"
"True","True","Mediapart fête ses 15 ans à Nantes le 6 mai","https://www.mediapart.fr//blogs.mediapart.fr/edition/les-rendez-vous-de-mediapart/article/020523/mediapart-fete-ses-15-ans-nantes-le-6-mai"
"True","False","Pour tenter de sauver la face, le préfet de Mayotte s’enfonce dans le mensonge","https://www.mediapart.fr//blogs.mediapart.fr/association-gisti/blog/010523/pour-tenter-de-sauver-la-face-le-prefet-de-mayotte-s-enfonce-dans-le-mensonge"
"True","False","Wuambushu, un titre à la Lovecraft pour une politique de gribouille","https://www.mediapart.fr//blogs.mediapart.fr/daniel-gros/blog/020523/wuambushu-un-titre-la-lovecraft-pour-une-politique-de-gribouille"
"True","False","« Guet-Apens, des crimes invisibles », le programme des projections-débats","https://www.mediapart.fr//blogs.mediapart.fr/la-redaction-de-mediapart/blog/020523/guet-apens-des-crimes-invisibles-le-programme-des-projections-debats"
"True","True","« Quelque part, on avait encore confiance en la démocratie à la française »","https://www.mediapart.fr//blogs.mediapart.fr/moineau-persan/blog/010523/allons-aux-muguets"
"True","False","Décryptage vidéo de la crise de la Fédération française de tennis","https://www.mediapart.fr//blogs.mediapart.fr/laurent-mauduit/blog/010523/decryptage-video-de-la-crise-de-la-federation-francaise-de-tennis"
"True","True","Mattia Denisse, mythographe psychopompe","https://www.mediapart.fr//blogs.mediapart.fr/guillaume-lasserre/blog/010523/mattia-denisse-mythographe-psychopompe"
