"premium","picture","title","url"
"False","True","Eau potable dans les Côtes-d'Armor : ""A l'horizon de 35 à 45 jours, on pourrait avoir des risques de rupture"", selon un expert","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/eau-potable-dans-les-cotes-d-armor-a-l-horizon-de-35-a-45-jours-on-pourrait-avoir-des-risques-de-rupture-selon-un-expert_5383795.html"
"False","True","Nouveau sinistre à bord du sous-marin nucléaire La Perle à Toulon : le risque radioactif écarté","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/toulon/nouveau-sinistre-a-bord-du-sous-marin-nucleaire-la-perle-a-toulon-le-risque-radioactif-ecarte-2622428.html"
"False","True","Mission Dart : orbite à surveiller, nouvelles photos, seconde mission… Après l'impact réussi sur l'astéroïde, que va-t-il se passer ?","https://mobile.francetvinfo.fr/sciences/espace/mission-dart-orbite-a-surveiller-nouvelles-photos-seconde-mission-apres-l-impact-reussi-sur-l-asteroide-que-va-t-il-se-passer_5383555.html"
"False","True","L'ouragan Ian, désormais en catégorie 3, a touché terre à Cuba","https://mobile.francetvinfo.fr/meteo/inondations/l-ouragan-ian-desormais-en-categorie-3-a-touche-terre-a-cuba_5383843.html"
"False","True","""Un rapatriement historique"" : l'Autriche restitue les dépouilles de populations autochtones à la Nouvelle-Zélande","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/un-rapatriement-historique-l-autriche-restitue-les-depouilles-de-populations-polynesiennes-autochtones-a-la-nouvelle-zelande_5383696.html"
"False","True","Covid-19 : les vaccins de nouvelle génération contre Omicron et ses variants seront disponibles à partir du 3 octobre, annonce le ministre de la Santé","https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-campagne-de-vaccination-va-demarrer-a-partir-du-3-octobre-avec-l-arrivee-des-nouveaux-vaccins-indique-francois-braun_5383534.html"
"False","True","Réforme des retraites : ""Il n'a jamais été question de passer en force"", assure Bruno Le Maire, qui ""souhaite"" une entrée en vigueur ""à l'été 2023""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-il-n-a-jamais-ete-question-de-passer-en-force-assure-bruno-le-maire-qui-souhaite-une-entree-en-vigueur-a-l-ete-2023_5383567.html"
"False","True","Rodéo urbain : le suspect qui a blessé 5 policiers à Anglet après un refus d'obtempérer interpellé","https://mobile.francetvinfo.fr/faits-divers/police/rodeo-urbain-le-suspect-qui-a-blesse-5-policiers-a-anglet-apres-un-refus-d-obtemperer-interpelle_5383837.html"
"False","True","Le Japon entre recueillement et contestation pour les funérailles nationales de Shinzo Abe","https://mobile.francetvinfo.fr/monde/japon/le-japon-entre-recueillement-et-contestation-aux-funerailles-nationales-de-shinzo-abe_5383744.html"
"False","True","Mayenne : un accident entre une voiture et un bus scolaire fait six blessés, dont un grave","https://mobile.francetvinfo.fr/societe/securite-routiere/mayenne-un-accident-entre-une-voiture-et-un-bus-scolaire-fait-six-blesses-dont-un-grave_5383771.html"
"False","True","Soupçons de viols dans le milieu du porno : quatre nouvelles gardes à vue","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/accusations-de-viols-dans-le-milieu-du-porno-trois-nouvelles-gardes-a-vue_5383726.html"
"False","True","Crise de l'énergie : les gazoducs Nord Stream 1 et 2 touchés par des fuites en mer Baltique, l'hypothèse d'un sabotage pas ""exclue""","https://mobile.francetvinfo.fr/economie/energie/les-gazoduc-nord-stream-1-et-2-touches-par-des-fuites-en-mer-baltique_5383573.html"
"False","True","Crise climatique : des ONG du monde entier menacent de poursuivre leurs gouvernements en justice ""pour demander des comptes""","https://mobile.francetvinfo.fr/meteo/climat/climat-des-ong-du-monde-entier-menacent-de-trainer-leurs-gouvernements-en-justice_5383429.html"
"False","True","Mondial de basket 2022 : battue par la Serbie, la France court le risque de jouer les Etats-Unis en quarts de finale","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-battue-par-la-serbie-la-france-court-le-risque-de-jouer-les-etats-unis-en-quarts-de-finale_5383627.html"
"False","True","Accident de Millas : ""On ne peut pas attendre une année de plus"", s'agacent les familles des victimes après l'hospitalisation de la conductrice","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/accident-de-millas-on-ne-peut-pas-attendre-une-annee-de-plus-s-agacent-les-familles-des-victimes-apres-l-hospitalisation-de-la-conductrice_5383432.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
