"premium","picture","title","url"
"True","False","Ukraine : des victimes de crimes sexuels incitent à sortir du silence","https://www.lemonde.fr/international/article/2022/12/04/ukraine-des-victimes-de-crimes-sexuels-incitent-a-sortir-du-silence_6152869_3210.html"
"True","False","Guerre en Ukraine : Volodymyr Zelensky juge sévèrement le plafonnement du prix de baril de pétrole russe à 60 dollars par les pays occidentaux","https://www.lemonde.fr/international/live/2022/12/03/guerre-en-ukraine-en-direct-volodymyr-zelensky-juge-pas-serieux-le-plafonnement-du-prix-du-petrole-russe-par-les-pays-occidentaux_6152784_3210.html"
"False","False","Guerre en Ukraine : les bombardements de la lâcheté","https://www.lemonde.fr/idees/article/2022/12/03/guerre-en-ukraine-les-bombardements-de-la-lachete_6152818_3232.html"
"True","False","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","Le point sur la guerre en Ukraine : Joe Biden « n’a aucune intention d’échanger » avec Vladimir Poutine « pour l’instant »","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-joe-biden-n-a-aucune-intention-d-echanger-avec-vladimir-poutine-pour-l-instant_6152616_3210.html"
"True","False","Les Européens décident de plafonner à 60 dollars le baril le prix du pétrole russe","https://www.lemonde.fr/economie/article/2022/12/02/les-europeens-decident-de-plafonner-a-60-dollars-le-baril-le-prix-du-petrole-russe_6152752_3234.html"
"True","True","Coupe du monde 2022 : entre Olivier Giroud et la France, un amour tardif","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-entre-olivier-giroud-et-la-france-un-amour-tardif_6152879_6101826.html"
"False","False","Coupe du monde 2022 : pour son millième match, Lionel Messi mène l’Argentine en quarts de finale","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-pour-son-millieme-match-lionel-messi-mene-l-argentine-en-quarts-de-finale_6152861_1616938.html"
"False","False","Coupe du monde 2022 : les Pays-Bas peuvent viser très haut après leur victoire face aux Etats-Unis","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-les-pays-bas-peuvent-viser-tres-haut-apres-leur-victoire-face-aux-etats-unis_6152858_1616938.html"
"True","False","Coupe du monde 2022 : « On avait honte de dire qu’on partait au Qatar mais finalement on rentrera ravis »","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-on-avait-honte-de-dire-qu-on-partait-au-qatar-mais-finalement-on-rentrera-ravis_6152856_1616938.html"
"True","False","Argentine-Australie : l’Albiceleste se qualifie pour les quarts de finale et rejoint les Pays-Bas","https://www.lemonde.fr/football/live/2022/12/03/argentine-australie-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6152849_1616938.html"
"True","False","Pays-Bas - Etats-Unis : les Néerlandais premiers qualifiés pour les quarts de finale du Mondial","https://www.lemonde.fr/football/live/2022/12/03/pays-bas-etats-unis-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6152827_1616938.html"
"True","False","Avant « leur » Mondial 2026, les Etats-Unis prennent la tête du football nord-américain","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-avant-leur-mondial-2026-les-etats-unis-prennent-la-tete-du-football-nord-americain_6152819_1616938.html"
"True","True","Ukraine : des victimes de crimes sexuels incitent à sortir du silence","https://www.lemonde.fr/international/article/2022/12/04/ukraine-des-victimes-de-crimes-sexuels-incitent-a-sortir-du-silence_6152869_3210.html"
"True","False","En Iran, un siècle de déchirements autour du voile","https://www.lemonde.fr/international/article/2022/12/02/en-iran-un-siecle-de-dechirements-autour-du-voile_6152717_3210.html"
"True","False","Rishi Sunak à la tête d’un parti conservateur en mode rebelle au Royaume-Uni","https://www.lemonde.fr/international/article/2022/12/03/au-royaume-uni-rishi-sunak-a-la-tete-d-un-parti-conservateur-en-mode-rebelle_6152812_3210.html"
"True","False","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","En Iran, la répression racontée par des manifestants : « En sortant de prison, je ne pesais plus que 46 kg »","https://www.lemonde.fr/international/article/2022/12/03/iran-en-sortant-de-prison-je-ne-pesais-plus-que-46-kg_6152766_3210.html"
"True","False","Kanye West fait l’éloge de Hitler et embarrasse le Parti républicain","https://www.lemonde.fr/international/article/2022/12/03/kanye-west-fait-l-eloge-d-hitler-et-embarrasse-le-parti-republicain_6152760_3210.html"
"False","False","Indonésie : le volcan Semeru entre en éruption, alerte maximale","https://www.lemonde.fr/planete/article/2022/12/04/indonesie-le-volcan-semeru-entre-en-eruption-alerte-maximale_6152894_3244.html"
"True","True","Dans les Alpes, l’eau douce de la discorde","https://www.lemonde.fr/planete/article/2022/12/04/dans-les-alpes-l-eau-douce-de-la-discorde_6152867_3244.html"
"True","False","Avec la neuvième vague de Covid-19, faut-il réintroduire le masque obligatoire dans les transports ?","https://www.lemonde.fr/planete/article/2022/12/02/avec-la-neuvieme-vague-faut-il-reintroduire-le-masque-obligatoire-dans-les-transports_6152746_3244.html"
