"premium","picture","title","url"
"True","False","Comment les résultats des législatives vont affecter les finances des partis politiques","https://www.lemonde.fr/politique/article/2022/06/21/comment-les-resultats-des-legislatives-vont-affecter-les-finances-des-partis-politiques_6131386_823448.html"
"True","False","Jérôme Fourquet : « Le front républicain s’était un peu effiloché pendant la présidentielle. Il a aujourd’hui explosé »","https://www.lemonde.fr/politique/article/2022/06/21/le-front-republicain-s-etait-un-peu-effiloche-pendant-la-presidentielle-il-a-aujourd-hui-explose_6131356_823448.html"
"False","False","Age, sexe, parti, expérience politique... : explorez la liste complète des 577 députés élus","https://www.lemonde.fr/les-decodeurs/article/2022/06/19/legislatives-visualisez-la-composition-de-l-hemicycle-et-la-liste-des-deputes-elus-au-fil-de-la-soiree_6131070_4355770.html"
"True","True","Au procès du 13-Novembre, des plaidoiries contre « l’impressionnisme judiciaire »","https://www.lemonde.fr/societe/article/2022/06/21/au-proces-du-13-novembre-des-plaidoiries-contre-l-impressionnisme-judiciaire_6131368_3224.html"
"False","True","Le Conseil d’Etat confirme l’interdiction du port du burkini dans les piscines municipales de Grenoble","https://www.lemonde.fr/societe/article/2022/06/21/le-conseil-d-etat-confirme-l-interdiction-du-port-du-burkini-dans-les-piscines-municipales-de-grenoble_6131402_3224.html"
"True","True","Sur les réseaux sociaux, les jeunes femmes font de l’endométriose un combat politique","https://www.lemonde.fr/campus/article/2022/06/21/sur-les-reseaux-sociaux-les-jeunes-femmes-font-de-l-endometriose-un-combat-politique_6131332_4401467.html"
"True","True","Une Assemblée jeune avec un renouvellement au-dessus de la moyenne de la Vᵉ République, porté par les oppositions","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/21/legislatives-2022-une-assemblee-jeune-avec-un-renouvellement-au-dessus-de-la-moyenne-de-la-ve-republique-porte-par-les-oppositions_6131383_6104324.html"
"True","True","Dans les campagnes de Sologne et de Touraine, une agriculture au goût bulgare","https://www.lemonde.fr/economie/article/2022/06/21/dans-les-campagnes-de-sologne-et-de-touraine-une-agriculture-au-gout-bulgare_6131299_3234.html"
"True","True","Guerre en Ukraine : selon Vladimir Poutine, les sanctions « seront, c’est sûr, surmontées »","https://www.lemonde.fr/international/live/2022/06/21/guerre-en-ukraine-en-direct-selon-vladimir-poutine-les-sanctions-seront-c-est-sur-surmontees_6131329_3210.html"
"False","True","Laurent Ruquier condamné à verser près d’un million d’euros à son ex-productrice Catherine Barma","https://www.lemonde.fr/actualite-medias/article/2022/06/21/condamnation-de-laurent-ruquier-a-verser-pres-d-un-million-d-euros-a-son-ex-productrice-catherine-barma_6131395_3236.html"
"False","True","Covid-19 : le gouvernement appelle à accélérer la cadence du deuxième rappel vaccinal face à la reprise de l’épidémie","https://www.lemonde.fr/planete/article/2022/06/21/covid-19-le-gouvernement-appelle-a-accelerer-la-cadence-du-deuxieme-rappel-vaccinal-face-a-la-reprise-de-l-epidemie_6131404_3244.html"
"True","False","Football : plus de la moitié des clubs de Ligue 1 battront pavillon étranger la saison prochaine","https://www.lemonde.fr/sport/article/2022/06/21/football-plus-de-la-moitie-des-clubs-de-ligue-1-battront-pavillon-etranger-la-saison-prochaine_6131398_3242.html"
"False","False","Deux Françaises et une Suissesse reçoivent le prix du meilleur inventeur 2022 par l’Office européen des brevets","https://www.lemonde.fr/sciences/article/2022/06/21/deux-francaises-et-une-suisse-recoivent-le-prix-du-meilleur-inventeur-2022-par-l-office-europeen-des-brevets_6131393_1650684.html"
"True","False","Le microplastique dosé dans les toiles d’araignée","https://www.lemonde.fr/sciences/article/2022/06/21/le-microplastique-dose-dans-les-toiles-d-araignee_6131361_1650684.html"
"False","False","Anne-Sophie Pic, Yvan Attal et Laurence Haïm parmi les nouvelles nominations dans l’ordre national du Mérite","https://www.lemonde.fr/societe/article/2022/06/21/de-nombreuses-personnalites-du-monde-des-lettres-distinguees-par-l-ordre-national-du-merite_6131376_3224.html"
"True","False","Au Lido, le rideau tombe sur soixante-quinze ans de plumes et de frous-frous","https://www.lemonde.fr/economie/article/2022/06/18/au-lido-le-rideau-tombe-sur-soixante-quinze-ans-de-plumes-et-de-frous-frous_6130977_3234.html"
"False","False","Les Etats-Unis et le Maroc lancent le plus grand exercice militaire en Afrique","https://www.lemonde.fr/afrique/article/2022/06/21/les-etats-unis-et-le-maroc-lancent-le-plus-grand-exercice-militaire-en-afrique_6131350_3212.html"
"True","False","Recours aux cabinets de conseil : le Sénat dénonce l’« inaction » du gouvernement et propose une réforme","https://www.lemonde.fr/les-decodeurs/article/2022/06/21/recours-aux-cabinets-de-conseil-le-senat-denonce-l-inaction-du-gouvernement-et-propose-une-reforme_6131363_4355770.html"
"False","False","Sécurité routière : hausse « très préoccupante » de la mortalité en mai","https://www.lemonde.fr/societe/article/2022/06/21/securite-routiere-hausse-tres-preoccupante-de-la-mortalite-en-mai_6131359_3224.html"
"True","True","Après le vote sanction des législatives, la grande hésitation d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/21/apres-le-vote-sanction-des-legislatives-la-grande-hesitation-d-emmanuel-macron_6131315_823448.html"
"True","True","Pourquoi la tension monte autour de l’enclave russe de Kaliningrad","https://www.lemonde.fr/international/article/2022/06/21/kaliningrad-l-enclave-russe-sous-tension_6131344_3210.html"
"True","True","Avec l’armée russe, dans les territoires conquis de l’Ukraine","https://www.lemonde.fr/international/article/2022/06/20/avec-l-armee-russe-dans-les-territoires-conquis-de-l-ukraine_6131151_3210.html"
"False","False","La gauche au défi du pouvoir en Amérique latine","https://www.lemonde.fr/idees/article/2022/06/21/la-gauche-au-defi-du-pouvoir-en-amerique-latine_6131353_3232.html"
"True","True","« L’OMC doit convaincre que le commerce fait partie des solutions aux crises planétaires »","https://www.lemonde.fr/idees/article/2022/06/21/l-omc-doit-convaincre-que-le-commerce-fait-partie-des-solutions-aux-crises-planetaires_6131323_3232.html"
"True","True","« Soutenir EDF a du sens quand la baisse des livraisons de gaz par la Russie menace la sécurité énergétique de l’Europe »","https://www.lemonde.fr/economie/article/2022/06/21/edf-recherche-majorite-pour-reforme-perilleuse_6131367_3234.html"
