"premium","picture","title","url"
"False","True","Incendies : Gironde, Landes, Jura, Ardèche, Lozère, Aveyron, Maine-et-Loire... Un point sur la situation des départements touchés","https://mobile.francetvinfo.fr/meteo/secheresse/incendies-gironde-landes-jura-ardeche-lozere-aveyron-maine-et-loire-un-point-sur-la-situation-des-departements-touches_5304295.html"
"False","True","Canicule : la Haute-Vienne rejoint les 18 départements déjà concernés par la vigilance orange, annonce Météo France","https://mobile.francetvinfo.fr/meteo/canicule/canicule-la-haute-vienne-rejoint-les-18-departements-deja-concernes-par-la-vigilance-orange-annonce-meteo-france_5303989.html"
"False","True","Feux près du Lac de Vouglans, Jura : près de 500 hectares détruits, population évacuée, la situation est inédite dans ce département","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/jura/feux-pres-du-lac-de-vouglans-jura-pres-de-500-hectares-detruits-population-evacuee-la-situation-est-inedite-dans-ce-departement-2595276.html"
"False","True","Cuba : deux pompiers morts dans l'incendie du dépôt pétrolier de Matanzas, quatorze autres toujours portés disparus","https://mobile.francetvinfo.fr/monde/cuba/cuba-deux-pompiers-morts-dans-l-incendie-du-depot-petrolier-quatorze-toujours-portes-disparus_5304307.html"
"False","True","Etats-Unis : face à la procureure de New York, Trump a invoqué plus de 400 fois son droit de ne pas répondre, rapporte la presse américaine","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-face-a-la-procureure-de-new-york-trump-a-invoque-plus-de-400-fois-son-droit-de-ne-pas-repondre-rapporte-la-presse-americaine_5304061.html"
"False","True","Incendies : 180 hectares brûlés à Lagorce en Ardèche, 400 pompiers mobilisés","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ardeche/incendies-180-hectares-brules-a-lagorce-en-ardeche-400-pompiers-mobilises-2595248.html"
"False","True","Drag Race France : qui sera la grande gagnante de la première édition ?","https://mobile.francetvinfo.fr/economie/medias/france-televisions/drag-race-france-qui-sera-la-grande-gagnante-de-la-premiere-edition-de-l-emission-diffusee-sur-france-tv-slash_5303887.html"
"False","True","Éducation : un CDI possible pour les assistants d'éducation après six ans d’exercice en CDD, annonce Pap NDiaye","https://mobile.francetvinfo.fr/societe/education/education-un-cdi-possible-pour-les-assistants-d-education-apres-6-ans-dexercice-en-cdd-annonce-le-ministre-de-pap-ndiaye_5303848.html"
"False","True","Lutte contre les incendies : le gouvernement ""court après le train"", déplore Julien Bayou","https://mobile.francetvinfo.fr/meteo/climat/lutte-contre-les-incendies-le-gouvernement-court-apres-le-train-deplore-julien-bayou_5303953.html"
"False","True","""Nope"", de Jordan Peele, impressionnant blockbuster mi-science-fiction extraterrestre mi-safari californien","https://mobile.francetvinfo.fr/culture/cinema/nope-de-jordan-peele-impressionnant-blockbuster-mi-science-fiction-extraterrestre-mi-safari-californien_5302267.html"
"False","True","Sécheresse : C'est ""un peu un parcours du combattant"", de se faire indemniser pour des fissures sur sa maison, selon un comparateur d'assurances","https://mobile.francetvinfo.fr/meteo/canicule/secheresse-c-est-un-peu-un-parcours-du-combattant-de-se-faire-indemniser-pour-des-fissures-sur-sa-maison-selon-un-comparateur-d-assurances_5304109.html"
"False","True","Renforts de l'UE contre les incendies en France : une aide d'ampleur ""inédite"", se réjouit le porte-parole de la Sécurité civile","https://mobile.francetvinfo.fr/faits-divers/incendie/renforts-de-l-ue-contre-les-incendies-en-france-une-aide-d-ampleur-inedite-se-rejouit-le-porte-parole-de-la-securite-civile_5303926.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Rage Against The Machine : retour sur six coups d'éclat politiques rageurs","https://mobile.francetvinfo.fr/culture/musique/rock/rage-against-the-machine-retour-sur-6-coups-d-eclat-politiques-rageurs_5283673.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espace","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Stockage dans les sols, recyclage des eaux usées, création d'espaces verts… Quelles sont les pistes pour économiser l'eau à long terme ?","https://mobile.francetvinfo.fr/meteo/climat/stockage-dans-les-sols-recyclage-des-eaux-usees-creation-d-espaces-verts-quelles-sont-les-pistes-pour-economiser-l-eau-a-long-terme_5299261.html"
"False","True","En Ukraine, la guerre provoque des ravages environnementaux, une autre ""catastrophe"" pour la population et la vie sauvage","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-ukraine-la-guerre-provoque-des-ravages-environnementaux-une-autre-catastrophe-pour-la-population-et-la-vie-sauvage_5243338.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
