"premium","picture","title","url"
"False","False","Ligue Europa : «S'ils perdent contre nous, ils sont ridicules», glisse Kombouaré avant Nantes-Juventus","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-s-ils-perdent-contre-nous-ils-sont-ridicules-glisse-kombouare-avant-nantes-juventus-20230222"
"False","False","La Citadelle, cercle d'ultradroite, conteste devant la justice sa fermeture","https://www.lefigaro.fr/flash-actu/la-citadelle-cercle-d-ultradroite-conteste-devant-la-justice-sa-fermeture-20230222"
"False","False","Meuse : un agent de crèche en garde à vue après la saisie d'images pédophiles","https://www.lefigaro.fr/actualite-france/meuse-un-agent-de-creche-en-garde-a-vue-apres-la-saisie-d-images-pedophiles-20230222"
"False","False","Une «maison» pour les coursiers à vélo ouvre ses portes à Bordeaux","https://www.lefigaro.fr/bordeaux/une-maison-pour-les-coursiers-a-velo-ouvre-ses-portes-a-bordeaux-20230222"
"False","False","La Cnil approuve sous conditions la carte Vitale sur smartphone","https://www.lefigaro.fr/conjoncture/la-cnil-approuve-sous-conditions-la-carte-vitale-sur-smartphone-20230222"
"False","False","Guerre en Ukraine : à Louhansk, les troupes russes percent les défenses ukrainiennes, avant d'être repoussées","https://www.lefigaro.fr/international/guerre-en-ukraine-95-des-ukrainiens-confiants-dans-la-victoire-selon-un-sondage-20230222"
"False","False","Nantes : la maire et les parlementaires réclament plus de moyens au ministre de la Justice","https://www.lefigaro.fr/nantes/nantes-la-maire-et-les-parlementaires-reclament-plus-de-moyens-au-ministre-de-la-justice-20230222"
"False","False","Le chanteur marocain Saad Lamjarred renvoyé aux assises pour un viol à Saint-Tropez","https://www.lefigaro.fr/flash-actu/le-chanteur-marocain-saad-lamjarred-renvoye-aux-assises-pour-un-viol-a-saint-tropez-20230222"
"False","False","Mort de Rémi Fraisse : la responsabilité de l'État confirmée en appel","https://www.lefigaro.fr/flash-actu/mort-de-remi-fraisse-la-responsabilite-de-l-etat-confirmee-en-appel-20230222"
"False","False","Près de Cannes, 16 sans-papiers interpellés lors d'une vaste opération de police : «On subit la politique migratoire laxiste»","https://www.lefigaro.fr/nice/pres-de-cannes-16-sans-papiers-interpelles-lors-d-une-vaste-operation-de-police-on-subit-la-politique-migratoire-laxiste-20230222"
"False","False","Six nations : le match Galles-Angleterre aura finalement bien lieu","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-match-galles-angleterre-aura-finalement-bien-lieu-20230222"
"False","False","Bordeaux : l'opposition menace de boycotter le prochain conseil municipal, reporté à cause de la grève","https://www.lefigaro.fr/bordeaux/bordeaux-l-opposition-menace-de-boycotter-le-prochain-conseil-municipal-reporte-a-cause-de-la-greve-20230222"
"False","False","La Chine a exposé à la Russie sa vision pour «le règlement politique» du conflit en Ukraine","https://www.lefigaro.fr/international/la-chine-a-expose-a-la-russie-sa-vision-pour-le-reglement-politique-du-conflit-en-ukraine-20230222"
"False","False","Le site de vente d'articles de luxe Videdressing va définitivement fermer le 1er juillet 2023","https://www.lefigaro.fr/conjoncture/le-site-de-vente-d-articles-de-luxe-videdressing-va-definitivement-fermer-le-1er-juillet-2023-20230222"
"False","False","L'Afrique du Sud défend ses exercices navals controversés avec la Russie","https://www.lefigaro.fr/flash-actu/l-afrique-du-sud-defend-ses-exercices-navals-controverses-avec-la-russie-20230222"
"False","False","Fréquence TNT : le projet de Xavier Niel éliminé, M6 et TF1 confortés","https://www.lefigaro.fr/medias/frequence-tnt-de-m6-le-projet-de-xavier-niel-elimine-annonce-l-arcom-20230222"
"False","False","Arrestation en Espagne du père de deux sœurs assassinées au Pakistan","https://www.lefigaro.fr/flash-actu/arrestation-en-espagne-du-pere-de-deux-soeurs-assassinees-au-pakistan-20230222"
"False","False","Enseignante poignardée : Emmanuel Macron fait part de son «intense émotion»","https://www.lefigaro.fr/faits-divers/enseignante-poignardee-gouvernement-et-politiques-apportent-leur-soutien-a-la-communaute-educative-20230222"
"False","False","L'ONU dénonce la détention prolongée de l'opposant russe Vladimir Kara-Mourza","https://www.lefigaro.fr/flash-actu/l-onu-denonce-la-detention-prolongee-de-l-opposant-russe-vladimir-kara-mourza-20230222"
"False","False","La météo du jeudi 23 février : le Sud-Ouest profite de la pluie","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-23-fevrier-le-sud-ouest-profite-de-la-pluie-20230222"
"False","False","Haut-Karabakh: la CIJ rejette une requête de Bakou contre l'Arménie sur des mines terrestres","https://www.lefigaro.fr/flash-actu/nagorny-karabakh-la-cij-rejette-une-requete-de-bakou-contre-l-armenie-sur-des-mines-terrestres-20230222"
