"premium","picture","title","url"
"False","True","Raphaël Varane, blessé, sort en larmes en plein Chelsea-Manchester United","https://www.20minutes.fr/sport/4006688-20221022-premier-league-raphael-varane-blesse-sort-larmes-lors-chelsea-manchester-united"
"False","True","Une mère rédige un CV plein d’humour pour le stage de 3e de son fils","https://www.20minutes.fr/by-the-web/4006680-20221022-cv-decrocher-stage-3e-mere-redige-plein-humour-fils-linkedin"
"False","True","« Ça va mal finir de toute façon… » Retour sur une enquête déjouant un règlement de compte","https://www.20minutes.fr/faits_divers/4006486-20221023-marseille-ca-va-mal-finir-toute-facon-retour-enquete-dejouant-reglement-compte"
"False","True","Avec le phénomène #bookTok, la littérature retrouve de l'influence","https://www.20minutes.fr/livres/4006724-20221023-phenomene-booktok-litterature-retrouve-influence"
"False","True","Les conditions offertes aux volontaires pour Paris 2024 incroyables mais vraies","https://www.20minutes.fr/sport/4006578-20221023-semaine-48h-repas-jour-conditions-offertes-volontaires-paris-2024-incroyables-vraies"
"False","True","Une filière irako-kurde de passeurs de migrants démantelée","https://www.20minutes.fr/faits_divers/4006721-20221023-nord-filiere-irako-kurde-passeurs-migrants-vers-grande-bretagne-demantelee"
"False","True","25 kilos de kétamine, 100.000 euros en liquide et des armes saisis","https://www.20minutes.fr/faits_divers/4006714-20221023-ille-vilaine-25-kilos-ketamine-100-000-euros-liquide-armes-saisis"
"False","True","Le gouvernement promet de lancer un « plan d’action immédiat »","https://www.20minutes.fr/sante/4006729-20221023-urgences-pediatriques-gouvernement-promet-lancer-plan-action-immediat"
"False","True","On a suivi l’équipe chargée du casting dans sa moisson de 06","https://www.20minutes.fr/television/4006530-20221023-amour-pre-suivi-equipe-chargee-casting-moisson-06"
"False","True","Guerre larvée entre les collectifs de riverains","https://www.20minutes.fr/paris/4005445-20221020-crack-paris-guerre-larvee-entre-collectifs-riverains"
