"premium","picture","title","url"
"False","True","A Nantes, le local d'Europe Ecologie Les Verts vandalisé","https://www.20minutes.fr/nantes/3269447-20220411-presidentielle-2022-nantes-local-europe-ecologie-verts-vandalise"
"False","True","Ali Harbi Ali reconnu coupable du meurtre du député David Amess","https://www.20minutes.fr/monde/3269479-20220411-royaume-uni-ali-harbi-ali-reconnu-coupable-meurtre-depute-britannique-david-amess"
"False","True","« Le 1er tour, c’était notre vote »... A Marseille, des électeurs radiés d’office","https://www.20minutes.fr/elections/3269263-20220411-presidentielle-2022-1er-tour-vote-marseille-electeurs-radies-office-listes"
"False","True","Non, Roger Cloutier, un chef de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","Un record de procurations pour la présidentielle, comme le dit Macron ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","On vous a donné procuration et vous n’avez pas respecté le choix ?","https://www.20minutes.fr/societe/3269199-20220411-presidentielle-2022-donne-procuration-premier-tour-respecte-choix-donne-racontez"
"False","True","Quel est l'agenda de Macron et de Le Pen d'ici au second tour ?","https://www.20minutes.fr/politique/3269159-20220411-presidentielle-2022-agenda-macron-pen-second-tour"
"False","True","Carlo Ancelotti se dit « heureux de dépendre de Karim Benzema »","https://www.20minutes.fr/sport/3269455-20220411-ligue-champions-carlo-ancelotti-dit-heureux-dependre-karim-benzema"
"False","True","La taille du pénis dans le couple, ça compte ? Réponses en podcast","https://www.20minutes.fr/podcast/3264123-20220408-tout-sexplique-taille-penis-relations-intimes-ca-compte"
"False","True","Et si le vainqueur de la présidentielle était… le podcast ?","https://www.20minutes.fr/podcast/3267627-20220408-presidentielle-2022-si-vainqueur-election-podcast"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","Résultats présidentielle 2022 : L'écart Le Pen-Mélenchon se réduit, mais…","https://www.20minutes.fr/elections/3267331-20220410-presidentielle-2022-direct-heure-choix-peu-plus-48-millions-electeurs"
"False","True","Résultats présidentielle 2022 EN DIRECT : Emmanuel Macron a 27,84% et…","https://www.20minutes.fr/elections/3268943-20220411-resultats-presidentielle-2022-direct-emmanuel-macron-face-marine-pen-second-tour"
"False","True","« C’est la catastrophe… » LR sous le choc après la déroute de Pécresse","https://www.20minutes.fr/elections/3268927-20220410-resultats-presidentielle-2022-catastrophe-militants-lr-sous-choc-apres-deroute-valerie-pecresse"
"False","True","« C’est l’erreur de Mélenchon », les militants communistes sans regret","https://www.20minutes.fr/elections/3268847-20220410-resultats-presidentielle-2022-erreur-melenchon-militants-communistes-regret"
"False","True","Enorme bagarre à la foire aux fromages de Coulommiers","https://www.20minutes.fr/faits_divers/3268843-20220410-seine-marne-enorme-bagarre-foire-fromages-coulommiers"
"False","True","Guerre en Ukraine : Le chancelier autrichien Karl Nehammer rencontrera…","https://www.20minutes.fr/monde/3268615-20220410-guerre-ukraine-direct-ukraine-prepare-grande-bataille-pays"
"False","True","Guerre en Ukraine EN DIRECT : La rencontre entre Poutine et le chancelier…","https://www.20minutes.fr/monde/3269147-20220411-guerre-ukraine-direct-ue-reflechit-sixieme-paquet-sanctions-zelensky-encense-royaume-uni"
"False","True","Tous les résultats ville par ville de l’élection présidentielle 2022","https://www.20minutes.fr/elections/presidentielle/3268851-20220411-resultats-election-presidentielle-2022-tous-resultats-region-region-ville-ville"
"False","True","Nouveau duel Macron-Le Pen et Mélenchon proche, les leçons du premier tour","https://www.20minutes.fr/elections/3268827-20220410-resultats-presidentielle-2022-nouveau-duel-macron-pen-melenchon-tres-proche-lecons-premier-tour"
"False","True","Macron s’impose à Paris mais Mélenchon est devant en Ile-de-France","https://www.20minutes.fr/elections/3269039-20220411-resultats-presidentielle-2022-macron-impose-paris-melenchon-tres-legerement-devant-ile-france"
"False","True","De Paris à Lyon ou Nantes, des Ouigo lents font grincer les dents","https://www.20minutes.fr/paris/3269435-20220411-paris-ouigo-lents-paris-lyon-paris-nantes-font-grincer-dents"
"False","True","Qui est en tête chez vous ? Découvrez les résultats du premier tour dans votre ville","https://www.20minutes.fr/elections/presidentielle/3268851-20220411-resultats-election-presidentielle-2022-tous-resultats-region-region-ville-ville"
"False","True","Végétariens, zappez-vous ou dégustez-vous « Top Chef » ?","https://www.20minutes.fr/arts-stars/television/3266623-20220406-top-chef-vegetariens-zappez-degustez-emission-racontez"
"False","True","Une enquête ouverte après les violences à Rennes hier soir","https://www.20minutes.fr/elections/3269371-20220411-presidentielle-2022-enquete-ouverte-apres-violences-rennes"
"False","True","Utilisez-vous votre téléphone au volant ?","https://www.20minutes.fr/societe/3267475-20220407-securite-routiere-utilisez-telephone-volant-racontez"
"False","True","Endettée personnellement, Valérie Pécresse lance un appel à « une aide, d’urgence » des Français","https://www.20minutes.fr/elections/3269231-20220411-presidentielle-2022-valerie-pecresse-appelle-francais-aide-urgence-boucler-financement-campagne"
"False","True","Du Far West à Apple, retour chariot vers le futur pour la machine à écrire","https://www.20minutes.fr/high-tech/3269207-20220411-20-mint-far-west-invention-informatique-machine-ecrire-imprime-marque-histoire-moderne"
"False","True","LFI veut « imposer une cohabitation » à Emmanuel Macron","https://www.20minutes.fr/elections/3269387-20220411-legislatives-2022-france-insoumise-veut-imposer-cohabitation-emmanuel-macron"
"False","True","A Bordeaux, Macron largement en tête, LR et PS s’effondrent","https://www.20minutes.fr/bordeaux/3269267-20220411-resultats-presidentielle-2022-bordeaux-emmanuel-macron-largement-tete-lr-ps-effondrent"
