"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie occupe 20% du territoire ukrainien, selon Volodymyr Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-resserre-son-etau-sur-severodonetsk-au-99e-jour-de-guerre-20220602"
"False","False","L'Union européenne renonce à sanctionner le chef de l'Église orthodoxe russe","https://www.lefigaro.fr/international/l-union-europeenne-renonce-a-sanctionner-le-chef-de-l-eglise-orthodoxe-russe-20220602"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : les nouveaux lance-roquettes multiples américains peuvent-ils changer la donne ?","https://www.lefigaro.fr/flash-eco/les-lance-roquettes-multiples-americains-annonces-en-ukraine-changeront-ils-la-donne-20220601"
"False","False","Guerre en Ukraine : Interpol craint un afflux d'armes illicites après le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-interpol-craint-un-afflux-d-armes-illicites-apres-le-conflit-20220602"
"True","True","Comment donner un vrai coup d'accélérateur à sa carrière","https://www.lefigaro.fr/decideurs/apres-cinq-ans-comment-donner-un-vrai-coup-d-accelerateur-a-sa-carriere-20220531"
"False","False","Parcoursup 2022 : les résultats d’admission seront en ligne ce jeudi","https://etudiant.lefigaro.fr/article/parcoursup-2021-les-premieres-admissions-devoilees-ce-27-mai-comment-repondre_1f69e512-bd34-11eb-b701-265283b0e89d/"
"True","True","Elizabeth II, une reine fatiguée aux commandes d’une monarchie chahutée","https://www.lefigaro.fr/international/elizabeth-ii-une-reine-fatiguee-aux-commandes-d-une-monarchie-chahutee-20220601"
"False","False","Vivre le Jubilé de la Reine dans les pubs et librairies anglais à Paris","https://www.lefigaro.fr/sortir-paris/vivre-le-jubile-de-la-reine-dans-les-pubs-et-librairies-anglais-a-paris-20220531"
"False","False","Dates, programme des festivités : tout ce qu'il faut savoir sur le Jubilé de la reine Elizabeth II","https://madame.lefigaro.fr/celebrites/actu-people/toboggan-geant-ocean-de-fleurs-concert-historique-ces-festivites-grandioses-prevues-pour-le-jubile-d-elizabeth-ii-20220222"
"False","False","70 ans de règne d’Elizabeth II: que signifie le terme «jubilé»?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/70-ans-de-regne-d-elizabeth-ii-que-signifie-le-terme-jubile-20220513"
"False","True","Sondage: faible soutien au gouvernement d’Élisabeth Borne","https://www.lefigaro.fr/politique/sondage-faible-soutien-au-gouvernement-d-elisabeth-borne-20220602"
"True","True","Gérald Darmanin et le Stade de France: «Faux tickets, vraie défausse»","https://www.lefigaro.fr/vox/politique/gerald-darmanin-et-le-stade-de-france-faux-tickets-vraie-defausse-20220601"
"False","False","TÉMOIGNAGES - «J'ai vu des femmes se faire toucher»: des témoins dénoncent des agressions sexuelles au Stade de France","https://www.lefigaro.fr/faits-divers/j-ai-vu-des-femmes-se-faire-toucher-des-temoins-denoncent-des-agressions-sexuelles-au-stade-de-france-20220601"
"False","False","ANALYSE - Fiasco au Stade de France: Emmanuel Macron laisse Gérald Darmanin jouer en défense","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-emmanuel-macron-laisse-gerald-darmanin-jouer-en-defense-20220601"
"False","False","«Ils nous ont menacés de mort» : à Nantes, des militants Reconquête ! agressés","https://www.lefigaro.fr/faits-divers/ils-nous-ont-menaces-de-mort-a-nantes-des-militants-reconquete-agresses-20220602"
"True","True","Alain Finkielkraut: «La France insoumise, c’est le nom que se donne la France soumise à l’islamisme»","https://www.lefigaro.fr/vox/societe/alain-finkielkraut-la-france-insoumise-c-est-le-nom-que-se-donne-la-france-soumise-a-l-islamisme-20220601"
"False","False","Législatives 2022 : «Le seul qui existe à part la majorité présidentielle, c'est Mélenchon», affirme Aurore Bergé","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-seul-qui-existe-a-part-la-majorite-presidentielle-c-est-melenchon-affirme-aurore-berge-20220602"
"False","False","Législatives 2022 : pour Mélenchon, les macronistes ont «la trouille» d'une victoire de la Nupes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-melenchon-les-macronistes-ont-la-trouille-d-une-victoire-de-la-nupes-20220601"
"True","True","«Une faute professionnelle grave» : quand un lycée change le genre d’une élève sans en avertir les parents","https://www.lefigaro.fr/actualite-france/une-faute-professionnelle-grave-quand-un-lycee-change-le-genre-d-une-eleve-sans-en-avertir-les-parents-20220530"
"False","False","«J’ai détruit mon corps en pensant que ça irait mieux»: le regret de Mila, redevenue femme après un changement de sexe","https://www.lefigaro.fr/actualite-france/j-ai-detruit-mon-corps-en-pensant-que-ca-irait-mieux-le-regret-de-mila-redevenue-femme-apres-une-transition-20220530"
"False","True","C&A : fermeture de deux magasins parisiens, 145 salariés menacés","https://www.lefigaro.fr/societes/c-a-fermeture-de-deux-magasins-parisiens-145-salaries-menaces-20220602"
"False","False","L'Union européenne renonce à sanctionner le chef de l'Église orthodoxe russe","https://www.lefigaro.fr/international/l-union-europeenne-renonce-a-sanctionner-le-chef-de-l-eglise-orthodoxe-russe-20220602"
"False","False","Roland-Garros : Swiatek en finale sans trembler","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-swiatek-en-finale-sans-trembler-20220602"
"False","False","«Tenues islamiques» à l'école : Macron veut «de la clarté» et que «la loi s'applique»","https://www.lefigaro.fr/politique/tenues-islamiques-a-l-ecole-macron-veut-de-la-clarte-et-que-la-loi-s-applique-20220602"
"False","False","France-Danemark: endeuillé, Didier Deschamps sera absent au Stade de France","https://www.lefigaro.fr/sports/football/equipe-de-france/france-danemark-endeuille-didier-deschamps-sera-absent-au-stade-de-france-20220602"
"False","False","«Satisfaits» d'être rattachés à Bercy, les professionnels du tourisme espèrent un ministre dédié","https://www.lefigaro.fr/conjoncture/satisfaits-d-etre-rattaches-a-bercy-les-professionnels-du-tourisme-esperent-un-ministre-dedie-20220602"
"False","False","Ultradroite en Alsace : les quatre suspects présentés à un juge pour trafic d'armes","https://www.lefigaro.fr/flash-actu/ultradroite-en-alsace-les-quatre-suspects-presentes-a-un-juge-pour-trafic-d-armes-20220602"
"False","False","Emmanuel Macron loue le «discours universaliste» de Pap Ndiaye et son «attachement» à «notre République»","https://www.lefigaro.fr/politique/emmanuel-macron-loue-le-discours-universaliste-de-pap-ndiaye-et-son-attachement-a-notre-republique-20220602"
"False","False","Meurtre conjugal dans les Côtes-d'Armor en 2017 : l'accusé clame son innocence en appel","https://www.lefigaro.fr/flash-actu/feminicide-dans-les-cotes-d-armor-en-2017-l-accuse-clame-son-innocence-en-appel-20220602"
"False","False","Sanofi cède ses droits sur un anticancéreux à Regeneron pour 900 millions de dollars","https://www.lefigaro.fr/conjoncture/sanofi-cede-ses-droits-sur-un-anticancereux-a-regeneron-pour-900-millions-de-dollars-20220602"
"False","False","La Bosnie visée par des centaines de fausses alertes à la bombe","https://www.lefigaro.fr/flash-actu/la-bosnie-visee-par-des-centaines-de-fausses-alertes-a-la-bombe-20220602"
"False","False","Moto GP: le champion du monde Fabio Quartararo prolonge chez Yamaha","https://www.lefigaro.fr/sports/moto/moto-gp-le-champion-du-monde-fabio-quartararo-prolonge-chez-yamaha-jusqu-en-2024-20220602"
"False","False","Stade de France : Anne Hidalgo veut des «changements» pour la sécurité à Paris","https://www.lefigaro.fr/flash-actu/stade-de-france-anne-hidalgo-veut-des-changements-pour-la-securite-a-paris-20220602"
"False","False","L'ancien gourou Gabriel Loison nie les viols à son procès à Nantes","https://www.lefigaro.fr/flash-actu/l-ancien-gourou-gabriel-loison-nie-les-viols-a-son-proces-a-nantes-20220602"
"False","False","Lycée : les maths reviennent en «option» en première","https://www.lefigaro.fr/actualite-france/lycee-les-maths-reviennent-en-option-en-premiere-20220602"
"False","False","Roland-Garros : Le programme des demi-finales hommes vendredi","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-programme-des-demi-finales-hommes-vendredi-20220602"
"False","False","Ateliers en non-mixité : la demande de dissolution d'un syndicat de l'éducation rejetée par le tribunal","https://www.lefigaro.fr/flash-actu/ateliers-en-non-mixite-la-demande-de-dissolution-d-un-syndicat-de-l-education-rejetee-par-le-tribunal-20220602"
"False","False","Stade de France : un syndicat de police demande au préfet de police de Paris de «prendre ses responsabilités»","https://www.lefigaro.fr/flash-actu/stade-de-france-un-syndicat-de-police-demande-au-prefet-de-police-de-paris-de-prendre-ses-responsabilites-20220602"
