"premium","picture","title","url"
"False","True","Sondage : 11-Septembre, Covid, Réchauffement climatique... 35% des Français disent croire aux théories du complot","https://www.cnews.fr/france/2023-04-13/sondage-11-septembre-covid-rechauffement-climatique-35-des-francais-disent-croire"
"False","True","Drones : comment les policiers pourraient bientôt les utiliser, ce qui se fait ailleurs en Europe, l'avis des politiques... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2023-04-13/drones-comment-les-policiers-pourraient-bientot-les-utiliser-ce-qui-se-fait"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
"False","True","États-Unis : la pilule abortive reste temporairement autorisée, mais avec des restrictions","https://www.cnews.fr/monde/2023-04-13/etats-unis-la-pilule-abortive-reste-temporairement-autorisee-mais-avec-des"
"False","True","Etats-Unis : 18.000 vaches tuées dans l'explosion d'une ferme","https://www.cnews.fr/monde/2023-04-14/etats-unis-18000-vaches-tuees-dans-lexplosion-dune-ferme-1344126"
"False","True","La Corée du Nord tire un «nouveau type» de missile balistique","https://www.cnews.fr/monde/2023-04-13/la-coree-du-nord-tire-un-nouveau-type-de-missile-balistique-1343847"
"False","True","En directGuerre en Ukraine : la justice russe examine la vidéo de décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-13/en-direct-guerre-en-ukraine-la-justice-russe-examine-la-video-de-decapitation-dun"
"False","True","Décapitation présumée d’un soldat ukrainien : ce que l’on sait","https://www.cnews.fr/monde/2023-04-12/decapitation-presumee-dun-soldat-ukrainien-ce-que-lon-sait-1343577"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les «monstres» russes après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/guerre-en-ukraine-volodymyr-zelensky-denonce-les-monstres-russes-apres-la-diffusion"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","CANAL+ : le groupe annonce un partenariat historique avec Apple TV+","https://www.cnews.fr/divertissement/2023-04-13/canal-le-groupe-annonce-un-partenariat-historique-avec-apple-tv-1344021"
"False","True","Polémique sur les pyramides d'Égypte : Maître Gims répond en musique avec le titre «Hernan Cortès»","https://www.cnews.fr/culture/2023-04-14/polemique-sur-les-pyramides-degypte-maitre-gims-repond-en-musique-avec-le-titre"
"False","True","CANNESERIES : quelles sont les 10 séries longues en Compétition pour la saison 6 du festival ?","https://www.cnews.fr/divertissement/2023-04-13/canneseries-quelles-sont-les-10-series-longues-en-competition-pour-la"
"False","True","The Conjuring : le film d'horreur va être adapté en série télévisée","https://www.cnews.fr/divertissement/2023-04-13/conjuring-le-film-dhorreur-va-etre-adapte-en-serie-televisee-1343994"
"False","True","Glen Powell : l'acteur pourrait jouer dans la suite du film «Twister»","https://www.cnews.fr/culture/2023-04-14/glen-powell-lacteur-pourrait-jouer-dans-la-suite-du-film-twister-1344168"
"False","True","Pedro Pascal : 5 choses que vous ignoriez (peut-être) sur la star de «The Last of Us»","https://www.cnews.fr/culture/2023-04-14/pedro-pascal-5-choses-que-vous-ignoriez-peut-etre-sur-la-star-de-last-us-1343997"
"False","True","Festival de Cannes 2023 : Wes Anderson, Steve McQueen, Catherine Breillat... découvrez la sélection officielle de la 76e édition","https://www.cnews.fr/culture/2023-04-13/festival-de-cannes-2023-wes-anderson-steve-mcqueen-catherine-breillat-decouvrez"
"False","True","Les Gardiens de la Galaxie vol. 3 : Sylvester Stallone et Nathan Fillion font leur apparition dans un nouveau teaser","https://www.cnews.fr/culture/2023-04-13/les-gardiens-de-la-galaxie-vol-3-sylvester-stallone-et-nathan-fillion-font-leur"
"False","True","Ligue Europa Conférence : Nice accroché (2-2) à Bâle en quarts de finale aller","https://www.cnews.fr/sport/2023-04-13/ligue-europa-conference-nice-accroche-2-2-bale-en-quarts-de-finale-aller-1344075"
"False","True","PSG : la mise au point de Kylian Mbappé sur son avenir","https://www.cnews.fr/sport/2023-04-13/psg-la-mise-au-point-de-kylian-mbappe-sur-son-avenir-1343832"
"False","True","Football : voici le nouveau format du championnat de France féminin","https://www.cnews.fr/sport/2023-04-13/football-voici-le-nouveau-format-du-championnat-de-france-feminin-1343982"
"False","True","Bayern Munich : après une bagarre avec Leroy Sané, Sadio Mané suspendu «à titre provisoire»","https://www.cnews.fr/sport/2023-04-13/bayern-munich-apres-une-bagarre-avec-leroy-sane-sadio-mane-suspendu-titre"
"False","True","Masters 1000 de Monte-Carlo : Novak Djokovic éliminé dès les 8es de finale","https://www.cnews.fr/sport/2023-04-13/masters-1000-de-monte-carlo-novak-djokovic-elimine-des-les-8es-de-finale-1344042"
"False","True","UFC : voici les 15 meilleurs combattants MMA selon Khabib Nurmagomedov","https://www.cnews.fr/sport/2023-04-13/ufc-voici-les-15-meilleurs-combattants-mma-selon-khabib-nurmagomedov-1344009"
"False","True","MMA : un soldat américain tué par un combattant à la sortie d'un bar","https://www.cnews.fr/sport/2023-04-13/mma-un-soldat-americain-tue-par-un-combattant-la-sortie-dun-bar-1343862"
"False","True","Volley-ball : une jeune joueuse italienne décède après avoir chuté d’une fenêtre","https://www.cnews.fr/sport/2023-04-13/volley-ball-une-jeune-joueuse-italienne-decede-apres-avoir-chute-dune-fenetre"
"False","True","Boxe : beaux-arts, invincibilité… tout savoir sur l'atypique Joe Joyce","https://www.cnews.fr/sport/2023-04-13/boxe-beaux-arts-invincibilite-tout-savoir-sur-latypique-joe-joyce-1021836"
"False","True","Voici les 7 aliments à consommer pour booster ses défenses immunitaires","https://www.cnews.fr/nutrition/2023-04-14/voici-les-7-aliments-consommer-pour-booster-ses-defenses-immunitaires-1005031"
"False","True","Ces 6 aliments qui contiennent le plus de sucres cachés","https://www.cnews.fr/sante/2023-04-13/ces-6-aliments-qui-contiennent-le-plus-de-sucres-caches-1343367"
"False","True","Vinted : à partir de quel montant faut-il déclarer ses ventes aux impôts ?","https://www.cnews.fr/vie-numerique/2023-04-12/vinted-partir-de-quel-montant-faut-il-declarer-ses-ventes-aux-impots"
"False","True","W Sécurité & protection : le partenaire sécurité du luxe et de l’événementiel","https://www.cnews.fr/videos/le-corner-partenaires/2023-04-11/w-securite-protection-le-partenaire-securite-du-luxe-et-de"
