"premium","picture","title","url"
"False","True","Coronavirus en France : le bilan de ce lundi 11 avril","https://www.cnews.fr/sante/2022-04-11/coronavirus-en-france-le-bilan-de-ce-lundi-11-avril-1203134"
"False","True","Coronavirus en France : le bilan de ce dimanche 10 avril","https://www.cnews.fr/france/2022-04-10/coronavirus-en-france-le-bilan-de-ce-dimanche-10-avril-1202747"
"False","True","Coronavirus : endémie, pandémie, épidémie, quelles différences ?","https://www.cnews.fr/monde/2022-04-10/coronavirus-endemie-pandemie-epidemie-quelles-differences-920600"
"False","True","Chine : les effroyables cris des habitants d’un quartier de Shanghai confinés et désespérés (vidéo)","https://www.cnews.fr/france/2022-04-11/chine-les-effroyables-cris-des-habitants-dun-quartier-de-shanghai-confines-et"
"False","True","Voile : Une jeune navigatrice tunisienne meurt à l’entraînement","https://www.cnews.fr/sport/2022-04-12/voile-une-jeune-navigatrice-tunisienne-meurt-lentrainement-1203275"
"False","True","Paris : Dance, le nouveau service de vélos électriques qui débarque dans la capitale","https://www.cnews.fr/france/2022-04-12/paris-dance-le-nouveau-service-de-velos-electriques-qui-debarque-dans-la-capitale"
"False","True","Avignon : un étudiant arrêté pour apologie du terrorisme","https://www.cnews.fr/lifestyle/2022-04-10/avignon-un-etudiant-arrete-pour-apologie-du-terrorisme-1202576"
"False","True","Indre-et-Loire : un maire mis en examen après des accusations de viol sur mineurs","https://www.cnews.fr/faits-divers/2022-04-12/indre-et-loire-un-maire-mis-en-examen-apres-des-accusations-de-viol-sur"
"False","True","Paris : une adolescente violée dans le sous-sol d'un immeuble, son agresseur en fuite","https://www.cnews.fr/faits-divers/2022-04-11/paris-une-adolescente-violee-dans-le-sous-sol-dun-immeuble-son-agresseur-en"
"False","True","Belgique : un accident de bus fait deux morts, le chauffeur testé positif aux stupéfiants","https://www.cnews.fr/faits-divers/2022-04-11/belgique-un-accident-de-bus-fait-deux-morts-le-chauffeur-teste-positif-aux"
"False","True","Légion d’Honneur : un champion olympique français va être décoré après… 74 ans d’attente","https://www.cnews.fr/sport/2022-04-12/legion-dhonneur-un-champion-olympique-francais-va-etre-decore-apres-74-ans-dattente"
"False","True","Norvège : le ministre de la Défense démissionne après une liaison avec une étudiante","https://www.cnews.fr/monde/2022-04-11/norvege-le-ministre-de-la-defense-demissionne-apres-une-liaison-avec-une-etudiante"
"False","True","Des particules de microplastique détectées pour la première fois dans des poumons humains","https://www.cnews.fr/france/2022-04-11/des-particules-de-microplastique-detectees-pour-la-premiere-fois-dans-des-poumons"
"False","True","Guerre en Ukraine : la Société générale va se retirer de Russie","https://www.cnews.fr/monde/2022-04-11/guerre-en-ukraine-la-societe-generale-va-se-retirer-de-russie-1202873"
"False","True","Plus de 5.000 nouveaux virus découverts dans les océans","https://www.cnews.fr/monde/2022-04-11/plus-de-5000-nouveaux-virus-decouverts-dans-les-oceans-1202984"
"False","True","Présidentielle 2022 : Karim Benzema et Zinédine Zidane ont reçu des voix","https://www.cnews.fr/sport/2022-04-11/presidentielle-2022-karim-benzema-et-zinedine-zidane-ont-recu-des-voix-1202930"
"False","True","Elizabeth II : l’opération London Bridge modifiée pour annoncer le décès de la reine","https://www.cnews.fr/people/2022-04-11/elizabeth-ii-loperation-london-bridge-modifiee-pour-annoncer-le-deces-de-la-reine"
"False","True","Coupe du monde 2022 : Les Bleus éliminés en demi-finale, le Brésil champion ?","https://www.cnews.fr/sport/2022-04-12/coupe-du-monde-2022-les-bleus-elimines-en-demi-finale-le-bresil-champion-1203431"
"False","True","Real Madrid : un ancien joueur en soins intensifs après un grave accident de la route","https://www.cnews.fr/sport/2022-04-12/real-madrid-un-ancien-joueur-en-soins-intensifs-apres-un-grave-accident-de-la-route"
"False","True","PSG-OM : les supporters marseillais interdits de Classique","https://www.cnews.fr/sport/2022-04-12/psg-om-les-supporters-marseillais-interdits-de-classique-1203299"
"False","True","Val-de-Marne : un mystérieux message mène à la découverte d'une femme morte","https://www.cnews.fr/faits-divers/2022-04-11/val-de-marne-un-mysterieux-message-mene-la-decouverte-dune-femme-morte"
"False","True","Les Français passent plus de 60% de leur temps libre devant un écran","https://www.cnews.fr/videos/dans-lactu/2022-04-10/les-francais-passent-plus-de-60-de-leur-temps-libre-devant-un-ecran"
"False","True","NFL : Un footballeur américain meurt après avoir été renversé par une voiture sur une autoroute","https://www.cnews.fr/sport/2022-04-10/nfl-un-footballeur-americain-meurt-apres-avoir-ete-renverse-par-une-voiture-1202537"
"False","True","Vidéo : Un jeune pilote de kart russe effectue un salut nazi sur le podium","https://www.cnews.fr/sport/2022-04-11/video-un-jeune-pilote-russe-effectue-un-salut-nazi-sur-le-podium-1203119"
"False","True","Ligue 1 : quand le PSG peut-il être sacré champion de France ?","https://www.cnews.fr/sport/2022-04-11/ligue-1-quand-le-psg-peut-il-etre-sacre-champion-de-france-1202990"
"False","True","Portugal : un supporter entre sur la pelouse pour tenter de se battre avec les joueurs (vidéo)","https://www.cnews.fr/sport/2022-04-11/portugal-un-supporter-entre-sur-la-pelouse-pour-tenter-de-se-battre-avec-les"
"False","True","«Dans trois mois je suis au chômage» : le cri du cœur d’une handballeuse qui vient d’être maman","https://www.cnews.fr/sport/2022-04-11/dans-trois-mois-je-suis-au-chomage-le-cri-du-coeur-dune-handballeuse-qui-vient"
"False","True","«I'm solar utilise plus de 60 % d’énergies renouvelables pour produire ses panneaux solaires»","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-05/im-solar-utilise-plus-de-60-denergies-renouvelables-pour"
"False","True","Chris Rock revient sur la gifle de Will Smith et ironise « j’ai retrouvé l’audition »","https://www.cnews.fr/culture/2022-04-12/chris-rock-revient-sur-la-gifle-de-will-smith-et-ironise-jai-retrouve-laudition"
