"premium","picture","title","url"
"False","True","Paris : les élus écologistes veulent «adapter, végétaliser et prendre soin» de la capitale avec l’argent de la taxe foncière","https://www.cnews.fr/france/2022-11-13/paris-les-elus-ecologistes-veulent-adapter-vegetaliser-et-prendre-soin-de-la"
"False","True","Santé: les laboratoires de biologie appellent à une «grève illimitée» à partir de ce lundi 14 novembre","https://www.cnews.fr/sante/2022-11-12/sante-les-laboratoires-de-biologie-appellent-une-greve-illimitee-partir-de-ce-lundi"
"False","True","Elections de mi-mandat aux Etats-Unis : le parti démocrate garde le contrôle du Sénat après une victoire dans le Nevada","https://www.cnews.fr/monde/2022-11-13/elections-de-mi-mandat-aux-etats-unis-le-parti-democrate-garde-le-controle-du-senat"
"False","True","Le réfugié iranien qui a vécu dix-huit ans à Roissy (et a inspiré Le Terminal de Steven Spielberg) est mort à l’aéroport","https://www.cnews.fr/france/2022-11-13/le-refugie-iranien-qui-vecu-dix-huit-ans-roissy-et-inspire-le-terminal-de-steven"
"False","True","Istanbul : forte explosion en plein coeur de la ville, plusieurs blessés","https://www.cnews.fr/monde/2022-11-13/istanbul-forte-explosion-en-plein-coeur-de-la-ville-plusieurs-blesses-1288913"
"False","True","Climat : EDF, H&M, Ikea et 200 autres grandes entreprises appellent les gouvernements à respecter leurs engagements","https://www.cnews.fr/environnement/2022-11-13/climat-edf-hm-ikea-et-200-autres-grandes-entreprises-appellent-les"
"False","True","Ukraine : le chef de Wagner commente l'exécution présumée d'un soldat accusé de désertion","https://www.cnews.fr/monde/2022-11-13/ukraine-le-chef-de-wagner-commente-lexecution-presumee-dun-soldat-accuse-de"
"False","True","En directGuerre en Ukraine : Vladimir Poutine évoque une «intensification» de la coopération entre la Russie et l'Iran","https://www.cnews.fr/monde/2022-11-13/en-direct-guerre-en-ukraine-vladimir-poutine-evoque-une-intensification-de-la"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Energie : comment réduire sa facture d'électricité avec des objets connectés","https://www.cnews.fr/vie-numerique/2022-11-10/energie-comment-reduire-sa-facture-delectricite-avec-des-objets-connectes"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Un trésor des Templiers découvert dans une église des Landes","https://www.cnews.fr/videos/france/2022-11-12/un-tresor-des-templiers-decouvert-dans-une-eglise-des-landes-1288589"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Ocean Viking : le préfet du Var apporte des précisions sur la prise en charge des 230 migrants","https://www.cnews.fr/france/2022-11-11/ocean-viking-le-prefet-du-var-apporte-des-precisions-sur-la-prise-en-charge-des"
"False","True","Ballon d’or 2022 : Karim Benzema n’a pas reçu de message de félicitations de Cristiano Ronaldo","https://www.cnews.fr/sport/2022-11-13/ballon-dor-2022-karim-benzema-na-pas-recu-de-message-de-felicitations-de-cristiano"
"False","True","Equipe de France : quel est le programme des Bleus jusqu’à leur entrée en lice à la Coupe du monde ?","https://www.cnews.fr/sport/2022-11-13/equipe-de-france-quel-est-le-programme-des-bleus-jusqua-leur-entree-en-lice-la"
"False","True","Coupe du monde 2022 : d'étonnants défilés de supporters au Qatar","https://www.cnews.fr/sport/2022-11-13/coupe-du-monde-2022-detonnants-defiles-de-supporters-au-qatar-1288847"
"False","True","Ligue 1 : Le PSG a déroulé face à Auxerre avant la Coupe du monde (5-0)","https://www.cnews.fr/sport/2022-11-13/ligue-1-le-psg-deroule-face-auxerre-avant-la-coupe-du-monde-5-0-1288907"
"False","True","Formule 1 : la grille de départ du Grand Prix du Brésil","https://www.cnews.fr/sport/2022-11-13/formule-1-la-grille-de-depart-du-grand-prix-du-bresil-1288802"
"False","True","Rugby : le XV de France s'impose de justesse face aux Springboks (30-26)","https://www.cnews.fr/sport/2022-11-12/rugby-le-xv-de-france-simpose-de-justesse-face-aux-springboks-30-26-1288706"
"False","True","UFC 281 : Adesanya-Pereira, carte, horaires… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-11-11/ufc-281-adesanya-pereira-carte-horaires-tout-savoir-sur-levenement-mma-1287968"
"False","True","Route du Rhum 2022 : avarie pour Armel Le Cléac’h contraint de rentrer à Lorient","https://www.cnews.fr/sport/2022-11-10/route-du-rhum-2022-avarie-pour-armel-le-cleach-contraint-de-rentrer-lorient-1287950"
"False","True","Les Inconnus : voici les 5 chansons inoubliables du trio d'humoristes","https://www.cnews.fr/divertissement/2022-11-13/les-inconnus-voici-les-5-chansons-inoubliables-du-trio-dhumoristes-1288205"
"False","True","Mort de Takeoff : Justin Bieber, Drake et Quavo lui rendent hommage à ses funérailles","https://www.cnews.fr/culture/2022-11-12/mort-de-takeoff-justin-bieber-drake-et-quavo-lui-rendent-hommage-ses-funerailles"
"False","True","Madame Claude : une biographie sur l’ascension et la chute de la plus célèbre des proxénètes","https://www.cnews.fr/culture/2022-11-12/madame-claude-une-biographie-sur-lascension-et-la-chute-de-la-plus-celebre-des"
"False","True","Studio Ghibli : un (très) court-métrage inédit sur Baby Yoda pour célébrer une collaboration avec Lucasfilm","https://www.cnews.fr/culture/2022-11-13/studio-ghibli-un-tres-court-metrage-inedit-sur-baby-yoda-pour-celebrer-une"
"False","True","Grippe : ces 10 conseils pour éviter de l'attraper cet hiver","https://www.cnews.fr/sante/2022-11-13/grippe-ces-10-conseils-pour-eviter-de-lattraper-cet-hiver-1287935"
"False","True","Noël 2022 : huître, saumon… Ces 5 idées pour remplacer les produits de luxe dans vos assiettes","https://www.cnews.fr/food/2022-11-12/noel-2022-huitre-saumon-ces-5-idees-pour-remplacer-les-produits-de-luxe-dans-vos"
"False","True","Noël 2022 : voici les meilleures montres connectées de l'année","https://www.cnews.fr/vie-numerique/2022-11-12/noel-2022-voici-les-meilleures-montres-connectees-de-lannee-1287863"
"False","True","Retard d'avion : voici les conditions pour se faire rembourser","https://www.cnews.fr/lifestyle/2022-11-12/retard-davion-voici-les-conditions-pour-se-faire-rembourser-1287038"
