"premium","picture","title","url"
"True","True","Trouble du déficit de l’attention chez l’adulte, le grand oublié des troubles du neurodéveloppement","https://www.lemonde.fr/sciences/article/2022/03/21/trouble-du-deficit-de-l-attention-chez-l-adulte-le-grand-oublie-des-troubles-du-neurodeveloppement_6118524_1650684.html"
"False","True","Madeleine Albright, ancienne secrétaire d’Etat américaine, est morte","https://www.lemonde.fr/international/article/2022/03/23/madeleine-albright-ancienne-secretaire-d-etat-americaine-est-morte_6118846_3210.html"
"True","True","« Adieu ! Au revoir peut-être » : dernières lettres avant les camps de la mort","https://www.lemonde.fr/societe/article/2022/03/23/adieu-au-revoir-peut-etre-dernieres-lettres-avant-les-camps-de-la-mort_6118707_3224.html"
"True","True","Bouli Lanners, un Belge single malt","https://www.lemonde.fr/culture/article/2022/03/22/bouli-lanners-un-belge-single-malt_6118564_3246.html"
"True","True","Le système scolaire au risque d’une fièvre de l’évaluation","https://www.lemonde.fr/societe/article/2022/03/23/le-systeme-scolaire-au-risque-d-une-fievre-de-l-evaluation_6118743_3224.html"
"False","True","Elections 2022 : pourquoi les accusations de trucage de vote ne reposent sur rien","https://www.lemonde.fr/les-decodeurs/article/2022/03/22/elections-2022-pourquoi-les-accusations-de-trucage-de-vote-ne-reposent-sur-rien_6118642_4355770.html"
"True","True","Vie de bureau, entretiens d’embauche et demandes de rançon : dans les arcanes de Conti, PME cybercriminelle","https://www.lemonde.fr/pixels/article/2022/03/23/vie-de-bureau-entretiens-d-embauche-et-demandes-de-rancon-dans-les-arcanes-de-conti-pme-cybercriminelle_6118721_4408996.html"
"True","False","Des enseignants « dans le flou » de la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/des-enseignants-dans-le-flou-de-la-campagne-presidentielle_6118785_6059010.html"
"False","False","« Si on me renvoie dans mon pays, c’est la mort » : ces Africains LGBT qui demandent l’asile en France pour fuir les persécutions","https://www.lemonde.fr/afrique/article/2022/03/23/si-on-me-renvoie-dans-mon-pays-c-est-la-mort-ces-africains-lgbt-qui-demandent-l-asile-en-france-pour-fuir-les-persecutions_6118835_3212.html"
"True","False","Fiscalité : comment sont imposées les SCPI","https://www.lemonde.fr/argent/article/2022/03/23/fiscalite-comment-sont-imposees-les-scpi_6118778_1657007.html"
"True","False","Face à la hausse des prix des carburants, les auto-écoles à la recherche d’un nouveau modèle","https://www.lemonde.fr/economie/article/2022/03/23/face-a-la-hausse-des-prix-des-carburants-les-auto-ecoles-a-la-recherche-d-un-nouveau-modele_6118827_3234.html"
"True","False","« Jusqu’à présent, la Philarmonie de Paris accueillait le « monde ». Elle doit maintenant aller vers lui »","https://www.lemonde.fr/culture/article/2022/03/22/olivier-mantei-il-faut-tout-ouvrir-a-la-philharmonie_6118620_3246.html"
"True","False","« Plumes », « L’Ombre d’un mensonge », « Bruno Reidal »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/03/22/plumes-l-ombre-d-un-mensonge-bruno-reidal-les-films-a-l-affiche-cette-semaine_6118676_3476.html"
"False","False","Football : l’Italie doit être de nouveau d’attaque pour rallier la Coupe du monde 2022","https://www.lemonde.fr/football/article/2022/03/23/football-l-italie-doit-etre-de-nouveau-d-attaque-pour-rallier-la-coupe-du-monde-2022_6118820_1616938.html"
"True","False","Sortir les « travailleurs invisibles » de la double peine","https://www.lemonde.fr/emploi/article/2022/03/23/sortir-les-travailleurs-invisibles-de-la-double-peine_6118703_1698637.html"
"True","True","De l’offensive ratée au carnage, un mois de guerre de l’armée russe","https://www.lemonde.fr/international/article/2022/03/23/ukraine-de-l-offensive-ratee-au-carnage-un-mois-de-guerre-de-l-armee-russe_6118697_3210.html"
"True","True","« Mon fils est mort, je ne comprends pas comment il a été envoyé en Ukraine »","https://www.lemonde.fr/international/article/2022/03/23/mon-fils-est-mort-je-ne-comprends-pas-comment-il-a-ete-envoye-en-ukraine_6118781_3210.html"
"True","True","« Vous savez que c’est Arnaud Lagardère, votre patron ? » : comment Nicolas Sarkozy fait pression sur des éditeurs","https://www.lemonde.fr/politique/article/2022/03/22/vous-savez-que-c-est-arnaud-lagardere-votre-patron-comment-nicolas-sarkozy-fait-pression-sur-des-editeurs_6118677_823448.html"
"False","False","Résister à la purification totalitaire en Ukraine","https://www.lemonde.fr/idees/article/2022/03/23/ukraine-russie-resister-a-la-purification-totalitaire_6118764_3232.html"
"True","True","« Joe Biden veut consolider l’Europe dans un monde à l’équilibre dangereusement instable »","https://www.lemonde.fr/idees/article/2022/03/23/joe-biden-veut-consolider-l-europe-dans-un-monde-a-l-equilibre-dangereusement-instable_6118684_3232.html"
"True","True","« Le dégel du point d’indice dans la fonction publique est une nécessité de gestion des ressources humaines »","https://www.lemonde.fr/idees/article/2022/03/23/le-degel-du-point-d-indice-dans-la-fonction-publique-est-une-necessite-de-gestion-des-ressources-humaines_6118696_3232.html"
"True","True","Devant les parlementaires français, Volodymyr Zelensky évoque la devise de la République et Jean-Paul Belmondo","https://www.lemonde.fr/international/article/2022/03/23/devant-les-parlementaires-francais-volodymyr-zelensky-evoque-la-devise-de-la-republique-et-jean-paul-belmondo_6118854_3210.html"
"False","False","L’OTAN estime que 7 000 à 15 000 soldats russes sont morts dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/23/guerre-en-ukraine-l-otan-dresse-un-premier-bilan-des-pertes-russes_6118848_3210.html"
"False","False","TotalEnergies annonce une action en diffamation contre Yannick Jadot, pour l’avoir accusé d’être « complice » des « crimes de guerre » en Ukraine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/totalenergies-annonce-une-action-en-diffamation-contre-yannick-jadot-pour-l-avoir-accuse-d-etre-complice-des-crimes-de-guerre-en-ukraine_6118840_6059010.html"
"False","False","Natation : la fédération internationale finit par exclure les nageurs russes et biélorusses des Mondiaux","https://www.lemonde.fr/sport/article/2022/03/23/natation-la-federation-internationale-finit-par-exclure-les-nageurs-russes-et-bielorusses-des-mondiaux_6118839_3242.html"
"True","False","Entre l’OTAN et l’UE, une relation compliquée à construire sur fond de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/23/entre-l-otan-et-l-ue-une-relation-compliquee-a-construire-sur-fond-de-guerre-en-ukraine_6118832_3210.html"
"True","False","Face à la hausse des prix des carburants, les auto-écoles à la recherche d’un nouveau modèle","https://www.lemonde.fr/economie/article/2022/03/23/face-a-la-hausse-des-prix-des-carburants-les-auto-ecoles-a-la-recherche-d-un-nouveau-modele_6118827_3234.html"
"True","False","Paroles d’enfants sur la guerre en Ukraine : « Pour me rassurer, je demande à mon papa de baisser le son des infos »","https://www.lemonde.fr/m-le-mag/article/2022/03/23/paroles-d-enfants-sur-la-guerre-en-ukraine-pour-me-rassurer-je-demande-a-mon-papa-de-baisser-le-son-des-infos_6118818_4500055.html"
"False","True","Emmanuel Macron face aux craintes des Français sur France Bleu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/22/presidentielle-2022-emmanuel-macron-face-aux-craintes-des-francais_6118665_6059010.html"
"True","False","La proposition du candidat Macron de conditionner le RSA à une activité provoque la polémique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/conditionner-le-rsa-a-une-activite-la-proposition-du-president-candidat-macron-provoque-la-polemique_6118683_6059010.html"
"True","False","La condition animale, un sujet plus visible dans la campagne à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/election-presidentielle-2022-la-condition-animale-un-sujet-plus-visible-dans-la-campagne_6118681_6059010.html"
"True","False","Entre chrétienté et « remigration », la droite et l’extrême droite s’affichent à la soirée de « Valeurs actuelles »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/presidentielle-2022-entre-chretiente-et-remigration-la-droite-et-l-extreme-droite-s-affichent-a-la-soiree-de-valeurs-actuelles_6118728_6059010.html"
"True","False","François Hollande soutient Anne Hidalgo et se positionne pour l’après-élection","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/presidentielle-2022-francois-hollande-soutient-anne-hidalgo-et-se-positionne-pour-l-apres-election_6118690_6059010.html"
"True","False","Emmanuel Macron, grand favori à la présidentielle, face au risque de la démobilisation","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/22/presidentielle-2022-grand-favori-emmanuel-macron-face-au-risque-de-la-demobilisation_6118544_6059010.html"
"False","False","Comptes de campagne 2017 : l’association prestataire de Jean-Luc Mélenchon de nouveau mise en examen, cette fois pour « tentative d’escroquerie aggravée »","https://www.lemonde.fr/politique/article/2022/03/23/comptes-de-campagne-2017-l-association-prestataire-de-jean-luc-melenchon-de-nouveau-mise-en-examen-cette-fois-pour-tentative-d-escroquerie-aggravee_6118852_823448.html"
"True","False","« La guerre en Ukraine a sonné le réveil de l’Europe »","https://www.lemonde.fr/idees/article/2022/03/23/la-guerre-en-ukraine-a-sonne-le-reveil-de-l-europe_6118710_3232.html"
