"premium","picture","title","url"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"False","False","Agression d’Yvan Colonna : Castex lève aussi le statut de «détenu particulièrement signalé» de Ferrandi et Alessandri","https://www.leparisien.fr/faits-divers/agression-dyvan-collona-castex-leve-aussi-le-statut-de-detenu-particulierement-signale-de-ferrandi-et-alessandri-11-03-2022-3Q66IFHS6JGG7ISUCOGH3FS2QQ.php"
"False","False","L’acteur américain Jussie Smollett condamné à de la prison ferme pour avoir mis en scène son agression","https://www.leparisien.fr/faits-divers/lacteur-americain-jussie-smollett-condamne-a-de-la-prison-ferme-pour-avoir-mis-en-scene-son-agression-11-03-2022-SK5TYM3POBH3PCQ7VLFYCSXITU.php"
"True","False","Comment les gangs utilisent les mêmes méthodes que la police pour attaquer des go-fast","https://www.leparisien.fr/faits-divers/comment-les-gangs-utilisent-les-memes-methodes-que-la-police-pour-attaquer-des-go-fast-11-03-2022-MQIZZ3YBCJELTCXOJWKJYEC6I4.php"
"False","False","Covid-19 : la mortalité de la pandémie serait trois fois plus importante que ce que l’on croit","https://www.leparisien.fr/societe/sante/covid-19-la-mortalite-de-la-pandemie-serait-trois-fois-plus-importante-que-ce-que-lon-croit-11-03-2022-FFSERWVE3VACPFEZJ45UE5ZIFI.php"
"False","False","Covid-19 : le Conseil départemental de Guadeloupe occupé par les militants contre l’obligation vaccinale","https://www.leparisien.fr/societe/sante/covid-19-le-conseil-departemental-de-guadeloupe-occupe-par-les-militants-contre-lobligation-vaccinale-11-03-2022-W4THGN2YE5DJVAI734EJX27RNQ.php"
"False","False","DIRECT. Covid-19 : 2693 classes fermées en France","https://www.leparisien.fr/societe/sante/covid-19-la-mortalite-serait-trois-fois-plus-elevee-que-les-chiffres-officiels-hongkong-epicentre-de-la-pandemie-suivez-notre-direct-11-03-2022-4XTHLCB4AVGRXBYY4O25B2GWPQ.php"
"True","False","Prix de l’entrepreneur social : avec Each One, réfugiés et recruteurs font un parcours gagnant-gagnant","https://www.leparisien.fr/economie/business/prix-de-lentrepreneur-social-avec-each-one-refugies-et-recruteurs-font-un-parcours-gagnant-gagnant-10-03-2022-OZQ2U4HIQVBMZAWNKVHOGCKGDE.php"
"False","False","Prix de l’entrepreneur social : la réussite des Cafés joyeux, où 70% des employés sont atteints de trisomie 21 ou de troubles cognitifs","https://www.leparisien.fr/economie/business/prix-de-lentrepreneur-social-la-reussite-des-cafes-joyeux-ou-70-des-employes-sont-atteints-de-trisomie-21-ou-de-troubles-cognitifs-10-03-2022-GDICF2GQOVHHHD43NFH2OAETJA.php"
"True","False","Guerre en Ukraine : pourquoi Renault reste en Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-pourquoi-renault-reste-en-russie-10-03-2022-NVXJEZDGMNDGZO3CSKD63SAWZE.php"
"False","False","Guerre en Ukraine : frappes sur des zones civiles à Dnipro, les Russes aux portes de Kiev... le point sur ce 16e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-avancee-des-blindes-vers-kiev-nouvelle-nuit-de-bombardements-sommet-de-versailles-le-point-sur-le-16e-jour-des-combats-11-03-2022-SJOG45R52NC6VFZMA7UV6PNUGY.php"
"True","False","Guerre en Ukraine : l’exode à hauteur d’enfants","https://www.leparisien.fr/international/guerre-en-ukraine-lexode-a-hauteur-denfants-11-03-2022-HW64TMX72RH6ZN6XTTJQKX4PDY.php"
"False","False","Offensive russe : les Etats-Unis adoptent un nouveau budget avec 14 milliards pour l’Ukraine","https://www.leparisien.fr/international/offensive-russe-les-etats-unis-adoptent-un-nouveau-budget-avec-14-milliards-pour-lukraine-11-03-2022-NM34VR3WCFDSTHWRJEDWAU3WGY.php"
