"premium","picture","title","url"
"True","True","«La pollution, je l’ai sentie tout de suite» : vivre au pied du périphérique, un cauchemar","https://www.leparisien.fr/paris-75/vivre-au-pied-du-peripherique-un-cauchemar-pour-ces-familles-parisiennes-je-demenage-en-juillet-jai-hate-21-04-2022-A6CTKZ2E45B4RCS65B7LJMPYWM.php"
"True","True","Procès de la catastrophe de Brétigny : «Je m’attendais à des cris, mais c’était d’un calme olympien»","https://www.leparisien.fr/essonne-91/proces-de-la-catastrophe-de-bretigny-je-mattendais-a-des-cris-mais-cetait-dun-calme-olympien-21-04-2022-I75ZND5Y6JFBHL6SHBH6G3ORZQ.php"
"True","True","Immobilier à Paris : le long de la ligne 9 du métro, des prix témoins de la gentrification de la capitale","https://www.leparisien.fr/immobilier/immobilier-a-paris-le-long-de-la-ligne-9-du-metro-des-prix-temoins-de-la-gentrification-de-la-capitale-21-04-2022-VP65LATI7RFZTMLQRXTBYLXK6Q.php"
"False","True","Ukraine : Marioupol sous contrôle russe, le point au 57e jour de combats","https://www.leparisien.fr/international/ukraine-marioupol-sous-controle-russe-neuf-corps-de-civils-decouverts-a-borodianka-le-point-au-57e-jour-de-combats-21-04-2022-LXRUTLNPHRD65MJLVQLDC3B3P4.php"
"True","True","18 000 km de portée, dix ogives nucléaires... faut-il vraiment s’inquiéter du missile russe «Satan-2» ?","https://www.leparisien.fr/international/18-000-km2-de-portee-dix-ogives-nucleaires-faut-il-vraiment-sinquieter-du-missile-russe-satan-2-21-04-2022-672U5THNBBAHJFGM5L54F4K25M.php"
"True","True","Guerre en Ukraine : comment se déroulent les échanges de prisonniers ?","https://www.leparisien.fr/international/guerre-en-ukraine-comment-se-deroulent-les-echanges-de-prisonniers-21-04-2022-FXQVYCYMWVEZ5HPF3YHTZRL2EQ.php"
"False","True","Ukraine : Poutine revendique la «libération» de Marioupol, des civils évacués... ce que l’on sait de la situation dans la ville assiégée","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-demande-des-negociations-sur-le-sort-de-marioupol-21-04-2022-WGCXH4V3KRGNPIK7OW2GBWJQ64.php"
"False","False","Gironde : condamné pour agression sexuelle sur mineur, il est retrouvé après avoir été reconnu dans un reportage télé","https://www.leparisien.fr/faits-divers/loire-condamne-pour-agression-sexuelle-sur-mineur-il-est-retrouve-apres-avoir-ete-reconnu-dans-un-reportage-tele-21-04-2022-QGOJQAMO6VHVNADN7OU5HUI6DM.php"
"False","False","Info Le Parisien Rixes entre bandes en Essonne : un jeune de 20 ans dans un état grave après avoir été percuté par une voiture","https://www.leparisien.fr/essonne-91/rixes-entre-bandes-en-essonne-un-jeune-de-20-ans-dans-un-etat-grave-apres-avoir-ete-percute-par-une-voiture-21-04-2022-YWBCF5RQ3BEVZMSJ7AWUCRNDLM.php"
"False","False","Rixe entre bandes en Essonne : quatre interpellations après l’agression au couteau d’un ado","https://www.leparisien.fr/faits-divers/rixe-entre-bandes-en-essonne-quatre-jeunes-hommes-interpelles-apres-lagression-au-couteau-dun-ado-21-04-2022-RRE7MZO4TRH2RKDZK2IAF56FKQ.php"
"True","False","Départements frappés par la sécheresse : «On n’a jamais vu des sols aussi secs, aussi tôt dans la saison»","https://www.leparisien.fr/environnement/des-departements-frappes-par-la-secheresse-on-na-jamais-vu-des-sols-aussi-secs-aussi-tot-dans-la-saison-21-04-2022-LN66WCBUCJAY3IPFVA5YXMHO2I.php"
"False","False","Covid-19 : Espagne, Israël... pourquoi tant de pays mettent fin au port du masque en intérieur","https://www.leparisien.fr/societe/covid-19-espagne-israel-pourquoi-tant-de-pays-mettent-fin-au-port-obligatoire-du-masque-en-interieur-21-04-2022-O4QWZUK3FBCD7DTKB7BJWGALVI.php"
"False","False","Alternance : témoignage de Margaux « il est temps de sortir un peu du théorique ! »","https://www.leparisien.fr/etudiant/orientation/alternance/alternance-temoignage-de-margaux-il-est-temps-de-sortir-un-peu-du-theorique-6N5OTL3NLRETPNLVR7DH5IEUVQ.php"
"False","False","Délocalisations : à Chartres, l’usine de l’équipementier Maflow va disparaitre","https://www.leparisien.fr/eure-et-loir-28/delocalisations-a-chartres-lusine-de-lequipementier-maflow-va-disparaitre-21-04-2022-IJYUABZD6JDL3ETAXDIRMS5MQA.php"
"True","False","Tracteurs à bagages, passerelles... Depuis le sud de l’Oise, ABC vend du matériel d’occasion aux aéroports du monde entier","https://www.leparisien.fr/oise-60/tracteurs-a-bagages-passerelles-depuis-le-sud-de-loise-abc-vend-du-materiel-doccasion-aux-aeroports-du-monde-entier-21-04-2022-Z2AHO34ETJBMTDGING4SSJLUXQ.php"
"False","False","Scopelec, le sous-traitant d’Orange, prépare le licenciement économique de 800 salariés","https://www.leparisien.fr/economie/scopelec-le-sous-traitant-dorange-prepare-le-licenciement-economique-de-800-salaries-21-04-2022-P32F3WRDOFD2HDTSOIB3FNHGG4.php"
"False","False","Afghanistan : l’Etat islamique revendique l’explosion d’une mosquée, au moins 10 morts","https://www.leparisien.fr/international/afghanistan-letat-islamique-revendique-lexplosion-dune-mosquee-au-moins-10-morts-21-04-2022-SGDNVT5NHJFNNPB3CB2XWEHMXA.php"
"True","False","18 000 km de portée, dix ogives nucléaires... faut-il vraiment s’inquiéter du missile russe «Satan-2» ?","https://www.leparisien.fr/international/18-000-km2-de-portee-dix-ogives-nucleaires-faut-il-vraiment-sinquieter-du-missile-russe-satan-2-21-04-2022-672U5THNBBAHJFGM5L54F4K25M.php"
"False","False","Donald Trump s’emporte au sujet de sa défaite en 2020 et plante une interview","https://www.leparisien.fr/international/donald-trump-semporte-au-sujet-de-sa-defaite-en-2020-et-plante-une-interview-21-04-2022-5THCODYNDZAJ7OKOCMSVDM762A.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : Espagne, Israël... pourquoi tant de pays mettent fin au port du masque en intérieur","https://www.leparisien.fr/societe/covid-19-espagne-israel-pourquoi-tant-de-pays-mettent-fin-au-port-obligatoire-du-masque-en-interieur-21-04-2022-O4QWZUK3FBCD7DTKB7BJWGALVI.php"
"True","True","Covid-19 : BA.2.12.1 à New York, BA.4 et BA.5 en Afrique du Sud... pourquoi Omicron fait-il tant de «petits» ?","https://www.leparisien.fr/societe/sante/covid-19-ba2121-a-new-york-ba4-et-ba5-en-afrique-du-sud-pourquoi-omicron-fait-il-tant-de-petits-21-04-2022-PEX56EOZ2RH4XMXKHUNQEFH6LA.php"
"False","True","Covid-19 : aux Etats-Unis, le gouvernement fait appel de l’annulation du port du masque dans les transports","https://www.leparisien.fr/societe/sante/covid-19-aux-etats-unis-le-gouvernement-fait-appel-de-lannulation-du-port-du-masque-dans-les-transports-21-04-2022-2QXXKUGFTBCAFAKHZEXXVAVC5U.php"
"True","True","«Le Covid est derrière nous» : le grand retour des touristes étrangers en France","https://www.leparisien.fr/societe/le-covid-est-derriere-nous-le-grand-retour-des-touristes-etrangers-en-france-20-04-2022-VPKVQW2TNZHKHDNBSSVZWOY7WU.php"
"True","True","« Piqûre sauvage» en boîte de nuit : «J’ai eu un voile noir», raconte Zoé","https://www.leparisien.fr/faits-divers/jai-eu-un-voile-noir-dun-coup-victime-dune-piqure-sauvage-en-boite-de-nuit-zoe-temoigne-20-04-2022-LKKH3TA66FGMXCZGHFI6NWRVVA.php"
