"premium","picture","title","url"
"True","False","« Pour la Croatie, rejoindre l’euro et Schengen, c’est comme rentrer à la maison »","https://www.lemonde.fr/international/article/2022/12/09/pour-la-croatie-rejoindre-l-euro-et-schengen-c-est-comme-rentrer-a-la-maison_6153753_3210.html"
"False","False","Le CIO envisage un retour des Russes et des Biélorusses dans les compétitions en Asie","https://www.lemonde.fr/international/article/2022/12/09/le-cio-envisage-un-retour-des-russes-et-des-bielorusses-dans-les-competitions-en-asie_6153731_3210.html"
"False","False","Les investisseurs se ruent sur le whisky écossais","https://www.lemonde.fr/economie/article/2022/12/09/les-investisseurs-se-ruent-sur-le-whisky-ecossais_6153707_3234.html"
"True","False","L’Orchestre français des jeunes fête avec fougue ses 40 ans","https://www.lemonde.fr/culture/article/2022/12/09/l-orchestre-francais-des-jeunes-fete-avec-fougue-ses-40-ans_6153679_3246.html"
"True","True","« Je t’assure, il fait vraiment froid ! » : dans les entreprises à 19 °C, la bataille du thermomètre","https://www.lemonde.fr/emploi/article/2022/12/09/polaire-mitaines-et-doigts-geles-dans-les-entreprises-la-bataille-du-thermometre_6153588_1698637.html"
"True","True","Ce « dîner de famille » où Emmanuel Macron a réaffirmé sa volonté de repousser l’âge légal de départ à la retraite à 65 ans","https://www.lemonde.fr/politique/article/2022/12/08/reforme-des-retraites-emmanuel-macron-tient-la-ligne-des-65-ans_6153573_823448.html"
"True","True","Carla Caramel, Critical Fondation, Ark Nova… Dix jeux de société à glisser sous le sapin","https://www.lemonde.fr/pixels/article/2022/12/09/carla-caramel-critical-fondation-ark-nova-dix-jeux-de-societe-a-mettre-sous-le-sapin_6153578_4408996.html"
"False","False","Allemagne : la mue incomplète du chancelier Olaf Scholz","https://www.lemonde.fr/idees/article/2022/12/09/allemagne-la-mue-incomplete-du-chancelier-olaf-scholz_6153650_3232.html"
"True","True","Jeux vidéo : « La pratique de l’intégration verticale est le nouveau combat de l’antitrust américain »","https://www.lemonde.fr/economie/article/2022/12/09/jeux-video-la-pratique-de-l-integration-verticale-est-le-nouveau-combat-de-l-antitrust-americain_6153630_3234.html"
"True","True","« Les 100 meilleurs films de l’histoire » : « La consécration de Chantal Akerman est une belle nouvelle, au-delà d’une lecture féministe »","https://www.lemonde.fr/idees/article/2022/12/09/les-100-meilleurs-films-de-l-histoire-la-consecration-de-chantal-akerman-est-une-belle-nouvelle-au-dela-d-une-lecture-feministe_6153680_3232.html"
