"premium","picture","title","url"
"False","True","Photographié dans le bureau de Pelosi lors de l’assaut du Capitole, un Américain reconnu coupable","https://www.leparisien.fr/international/photographie-dans-le-bureau-de-pelosi-lors-de-lassaut-du-capitole-un-americain-reconnu-coupable-23-01-2023-ZWWQWMXHCVAEVI4LGNAIKNC5DY.php"
"False","False","Accusation de viol contre Gérald Darmanin : la cour d’appel de Paris confirme le non-lieu","https://www.leparisien.fr/faits-divers/accusations-de-viol-contre-gerald-darmanin-la-cour-dappel-de-paris-confirme-le-non-lieu-24-01-2023-IYURCJ4WOVDWPFMOYM4DKE5ZZM.php"
"True","False","Sécurité informatique : les Français ne protègent pas suffisamment leurs données personnelles","https://www.leparisien.fr/high-tech/securite-informatique-les-francais-ne-protegent-pas-suffisamment-leurs-donnees-personnelles-24-01-2023-DXUTXCIOS5GJ3NTNETKMIBRRGM.php"
"True","False","Assises : quand un père tue son gendre dans une rue de Paris","https://www.leparisien.fr/faits-divers/assises-quand-un-pere-tue-son-gendre-dans-une-rue-de-paris-24-01-2023-S3N6XU5BIVCF7DU6PKW75QEOBU.php"
"True","False","Covid-19 : en Espagne, «on est plus détendus, mais on n’a pas tourné la page»","https://www.leparisien.fr/societe/sante/covid-19-en-espagne-on-est-plus-detendus-mais-on-na-pas-tourne-la-page-24-01-2023-6N2LT77DABAS7KAW2BB3YPD3CM.php"
"True","False","Covid, grippe et virus respiratoire : l’avenir est-il aux tests multiples ?","https://www.leparisien.fr/societe/sante/covid-grippe-et-virus-respiratoire-lavenir-est-il-aux-tests-multiples-24-01-2023-ZYDVNZE7DRHC3PY2X5PYGGEVYI.php"
"False","False","Après cinq cas de listériose, la crémerie végan Jay&Joy assure que la sécurité est sa priorité","https://www.leparisien.fr/oise-60/apres-cinq-cas-de-listeriose-la-cremerie-vegan-jayjoy-assure-que-la-securite-est-sa-priorite-24-01-2023-SQ6Z6FBDNJCFTNGKJXYAKJOVSQ.php"
"True","False","Rénovation énergétique : «Le dispositif actuel est plus juste car il tient compte des revenus»","https://www.leparisien.fr/immobilier/renovation-energetique-le-dispositif-actuel-est-plus-juste-car-il-tient-compte-des-revenus-24-01-2023-G2O4AHCWIFHMPJVANHLS7643UI.php"
"True","False","Comment changer de banque malgré mon prêt immobilier ?","https://www.leparisien.fr/economie/votre-argent/comment-changer-de-banque-malgre-mon-pret-immobilier-24-01-2023-3JYOJDXG6BA25CNLTQMOOEKLBY.php"
"True","False","«J’aurais pu tout perdre» : des dizaines de campings victimes d’un courtier en assurances véreux","https://www.leparisien.fr/economie/jaurais-pu-tout-perdre-des-dizaines-de-campings-victimes-dun-courtier-en-assurances-vereux-24-01-2023-6X65VJ5ZCFA6XCF3FCZISKWMHM.php"
"True","False","Chez les Insoumis, la guerre de succession a commencé","https://www.leparisien.fr/politique/chez-les-insoumis-la-guerre-de-succession-a-commence-24-01-2023-BSM2DAIYAZADFLVK4CQXWUAHBU.php"
"True","False","Congrès du PS : Olivier Faure et Nicolas Mayer-Rossignol se reparlent, mais la crise perdure","https://www.leparisien.fr/politique/congres-ps-olivier-faure-et-nicolas-mayer-rossignol-se-reparlent-mais-la-crise-perdure-23-01-2023-LNEWFC6TXVCPPA6JOFGRJBOZG4.php"
"True","False","Congrès du PS : à Liévin, ces 300 voix pour Olivier Faure que Nicolas Mayer-Rossignol voulait faire annuler","https://www.leparisien.fr/politique/congres-du-ps-a-lievin-ces-300-voix-pour-olivier-faure-que-nicolas-mayer-rossignol-voulait-faire-annuler-23-01-2023-XKBH4QKF7NAW3IKCYF3NMJHMAI.php"
"True","True","Après le suicide de Lucas, 13 ans, le tabou des élèves harceleurs","https://www.leparisien.fr/societe/apres-le-suicide-de-lucas-13-ans-le-tabou-des-eleves-harceleurs-22-01-2023-DVWFAURFNJDOLGMVXE7D554U7Q.php"
"False","True","Pays de Cassel-PSG (0-7) : Nuno Mendes, l’homme qui tombe à pic","https://www.leparisien.fr/sports/football/psg/pays-de-cassel-psg-0-7-nuno-mendes-lhomme-qui-tombe-a-pic-24-01-2023-DWR35JXL2ZHG3HDHPCOECE3RTU.php"
"False","True","PSG : deux voyages au Vélodrome, le Bayern au milieu... un mois de février dantesque attend les Parisiens","https://www.leparisien.fr/sports/football/psg/psg-deux-voyages-au-velodrome-le-bayern-au-milieu-un-mois-de-fevrier-dantesque-attend-les-parisiens-24-01-2023-F5WVJXWGHVBAFI73OXO5OEQEUY.php"
"False","True","Pays de Cassel-PSG : « Mbappé est formaté pour marquer des buts », explique Galtier","https://www.leparisien.fr/sports/football/psg/pays-de-cassel-psg-mbappe-est-formate-pour-marquer-des-buts-explique-galtier-23-01-2023-MWKWUFARANCBJNDKY4HTZM34EA.php"
"False","True","Pays de Cassel-PSG (0-7) : Mbappé puissance 5, revivez son premier quintuplé en vidéos","https://www.leparisien.fr/sports/football/pays-de-cassel-psg-0-7-mbappe-puissance-5-revivez-son-premier-quintuple-en-videos-23-01-2023-LDVW4CD7ENHN5LQ33CUPBYINZQ.php"
"False","True","OM : Sead Kolasinac cambriolé pendant le match contre Rennes, sa famille choquée","https://www.leparisien.fr/sports/om-sead-kolasinac-cambriole-pendant-le-match-contre-rennes-sa-famille-choquee-24-01-2023-MNFO2XFJKBDBDBRBESL4SOUHRI.php"
"True","True","«Deuxième Chance, ça sonne bien, non ?» Le nouveau départ d’Amedeo, rescapé de la Route du rhum","https://www.leparisien.fr/sports/deuxieme-chance-ca-sonne-bien-non-le-nouveau-depart-damedeo-rescape-de-la-route-du-rhum-24-01-2023-RB3XLME4VBGBTK6Z5LEZ5GY5KE.php"
"False","True","Coupe du monde de rugby : la revente officielle des billets ouvre ce mardi","https://www.leparisien.fr/sports/rugby/coupe-du-monde-de-rugby-la-revente-officielle-des-billets-ouvre-ce-mardi-24-01-2023-OAL7FFI3QBC4NA7FETYPBZOZSE.php"
"False","True","Pays de Cassel-PSG (0-7) : Mbappé puissance 5, revivez son premier quintuplé en vidéos","https://www.leparisien.fr/sports/football/pays-de-cassel-psg-0-7-mbappe-puissance-5-revivez-son-premier-quintuple-en-videos-23-01-2023-LDVW4CD7ENHN5LQ33CUPBYINZQ.php"
"False","True","Mondial de handball : l’Allemagne, futur adversaire des Bleus en quarts de finale","https://www.leparisien.fr/sports/mondial-de-handball-lallemagne-futur-adversaire-des-bleus-en-quarts-de-finale-23-01-2023-EQMVFOREOVDK7EP3D2XC6RSXUQ.php"
