"premium","picture","title","url"
"False","True","A Saint-Lary, on s’arrache les vieilles télécabines mises en vente","https://www.20minutes.fr/insolite/4019089-20230117-pyrenees-saint-lary-arrache-vieilles-telecabines-mises-vente"
"False","True","« Délire » ou réel projet ? 13 militants d’ultradroite jugés pour avoir envisagé de tuer Emmanuel Macron","https://www.20minutes.fr/justice/4019084-20230117-proces-delire-reel-projet-13-militants-ultradroite-juges-avoir-envisage-tuer-emmanuel-macron"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","« La vie d’Axelle n’avait aucune importance pour eux »","https://www.20minutes.fr/justice/4019106-20230116-mort-axelle-dorier-vie-axelle-aucune-importance"
"False","True","Pourquoi la France n’envoie-t-elle pas ses chars Leclerc à l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/4019060-20230116-guerre-ukraine-pourquoi-france-envoie-chars-leclerc-kiev"
"False","True","Comment différencier une tristesse normale d’une dépression ?","https://www.20minutes.fr/sante/4018595-20230116-blue-monday-deprime-partir-quand-inquieter"
"False","True","Pourquoi la vente d’une des plus belles maisons de Marseille coince","https://www.20minutes.fr/insolite/4019069-20230116-marseille-vente-plus-fastueuses-maisons-plombee-230-marches"
"False","True","Une enseigne de puériculture accusée d’escroquerie par des clients","https://www.20minutes.fr/societe/4019040-20230116-enseigne-puericulture-accusee-escroquerie-dizaines-clients"
"False","True","Démission de Christine Lambrecht, ministre allemande de la Défense","https://www.20minutes.fr/monde/4019154-20230117-allemagne-apres-serie-gaffes-ministre-defense-christine-lambrecht-demissionne"
"False","True","Les parents absents, le grand frère tyrannisait ses sœurs à Brest","https://www.20minutes.fr/faits_divers/4019028-20230116-brest-parents-absents-grand-frere-tyrannisait-urs"
"False","True","L’Assemblée interdit les colliers de dressage sur les chiens et les chats","https://www.20minutes.fr/societe/4019157-20230117-animaux-deputes-votent-interdiction-colliers-dressage-chiens-chats"
"False","True","Cinq cadavres de dauphins éventrés sur une plage du Bassin d’Arcachon","https://www.20minutes.fr/planete/4019074-20230116-bassin-arcachon-cinq-cadavres-dauphins-eventres-trouves-plage"
"False","True","L'incendie dans un bâtiment de Bolloré Logistics près de Rouen circonscrit","https://www.20minutes.fr/faits_divers/4019137-20230116-rouen-batiment-industriel-bollore-logistics-feu-aucune-victime-deplorer"
"False","True","Un jeune homme gravement blessé par balles cette nuit à Nantes","https://www.20minutes.fr/faits_divers/4019166-20230117-nantes-jeune-homme-gravement-blesse-balles-nuit"
"False","True","La population chinoise recule, une première depuis 60 ans","https://www.20minutes.fr/monde/4019162-20230117-chine-baisse-population-2022-premiere-depuis-60-ans"
"False","True","Les « colliers de dressage » interdits sur les chiens et les chats","https://www.20minutes.fr/societe/4019157-20230117-animaux-deputes-votent-interdiction-colliers-dressage-chiens-chats"
"False","True","Biden ou Trump, qui risque le plus gros sur les documents classifiés ?","https://www.20minutes.fr/monde/4019156-20230117-etats-unis-biden-trump-risque-plus-gros-documents-classifies"
"False","True","L'incendie dans les entrepôts de Bolloré Logistics est circonscrit","https://www.20minutes.fr/faits_divers/4019137-20230116-rouen-batiment-industriel-bollore-logistics-feu-aucune-victime-deplorer"
"False","True","Ça passe pour Caroline Garcia, ça casse pour Alizé Cornet","https://www.20minutes.fr/sport/open_d_australie/4019161-20230117-open-australie-ca-passe-caroline-garcia-ca-casse-alize-cornet"
"False","True","L’Assemblée vote une aide d’urgence aux victimes de violences conjugales","https://www.20minutes.fr/societe/4019139-20230116-violences-conjugales-assemblee-nationale-vote-aide-urgence-victimes-unanimite"
