"premium","picture","title","url"
"True","False","Nasses, matraques, lacrymos : petit rappel du droit aux policiers qui bafouent la loi","https://www.mediapart.fr/journal/france/220323/nasses-matraques-lacrymos-petit-rappel-du-droit-aux-policiers-qui-bafouent-la-loi"
"True","True","« Mettons la réforme à la retraite ! » : les moments forts de notre émission spéciale","https://www.mediapart.fr/journal/politique/150323/mettons-la-reforme-la-retraite-les-moments-forts-de-notre-emission-speciale"
"True","False","Au tribunal de Paris, le mythe du « casseur » se dégonfle","https://www.mediapart.fr/journal/france/220323/au-tribunal-de-paris-le-mythe-du-casseur-se-degonfle"
"True","False","Le distanciel, « un outil redoutable » pour contrer la mobilisation à l’université","https://www.mediapart.fr/journal/france/220323/le-distanciel-un-outil-redoutable-pour-contrer-la-mobilisation-l-universite"
"True","True","Tous les soirs à Paris : « Les manifs sauvages, c’est une forme géniale du mouvement »","https://www.mediapart.fr/journal/france/220323/tous-les-soirs-paris-les-manifs-sauvages-c-est-une-forme-geniale-du-mouvement"
"True","True","Cible de l’extrême droite, le maire de Saint-Brévin victime d’un incendie criminel","https://www.mediapart.fr/journal/france/230323/cible-de-l-extreme-droite-le-maire-de-saint-brevin-victime-d-un-incendie-criminel"
"True","True","Nouvelles alertes sur les pollutions des moteurs Diesel","https://www.mediapart.fr/journal/ecologie/220323/nouvelles-alertes-sur-les-pollutions-des-moteurs-diesel"
"True","True","Notre émission Twitch sur les 15 ans de Mediapart avec Edwy Plenel","https://www.mediapart.fr/journal/france/200323/abonnez-vous-notre-emission-twitch-sur-les-15-ans-de-mediapart-avec-edwy-plenel"
"True","True","Défense : 400 milliards, pour faire quoi ?","https://www.mediapart.fr/journal/international/170323/defense-400-milliards-pour-faire-quoi"
"True","True","« Le Conseil constitutionnel ne joue pas le rôle de contre-pouvoir »","https://www.mediapart.fr/journal/politique/150323/le-conseil-constitutionnel-ne-joue-pas-le-role-de-contre-pouvoir"
"True","False","La CGT se déchire toujours autour des violences sexistes et sexuelles","https://www.mediapart.fr/journal/economie-et-social/220323/la-cgt-se-dechire-toujours-autour-des-violences-sexistes-et-sexuelles"
"True","False","Violences sexuelles : un magistrat condamné à un an de prison avec sursis","https://www.mediapart.fr/journal/france/230323/violences-sexuelles-un-magistrat-condamne-un-de-prison-avec-sursis"
"True","False","Émojis bisous et dessins de femmes ligotées : les sms d’un policier à une mineure devant le tribunal","https://www.mediapart.fr/journal/france/220323/emojis-bisous-et-dessins-de-femmes-ligotees-les-sms-d-un-policier-une-mineure-devant-le-tribunal"
"True","True","La jeunesse va mal et la pédopsychiatrie est en déshérence, constate la Cour des comptes","https://www.mediapart.fr/journal/france/220323/la-jeunesse-va-mal-et-la-pedopsychiatrie-est-en-desherence-constate-la-cour-des-comptes"
"True","True","Dans les montagnes entre Irak et Iran, braver la mort pour passer des marchandises","https://www.mediapart.fr/studio/portfolios/dans-les-montagnes-entre-irak-et-iran-braver-la-mort-pour-passer-des-marchandises"
"True","True","À Moscou, Poutine et Xi affichent leur entente","https://www.mediapart.fr/journal/international/210323/moscou-poutine-et-xi-affichent-leur-entente"
"True","False","En Iran, l’ombre des ultra-radicaux plane derrière la mystérieuse vague d’empoisonnements","https://www.mediapart.fr/journal/international/210323/en-iran-l-ombre-des-ultra-radicaux-plane-derriere-la-mysterieuse-vague-d-empoisonnements"
"True","False","Le journaliste français Olivier Dubois, otage au Sahel depuis 2021, est arrivé en France","https://www.mediapart.fr/journal/international/210323/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-est-arrive-en-france"
"True","True","La verticale du vide","https://www.mediapart.fr/journal/politique/210323/macron-la-verticale-du-vide"
"True","False","Borne en campagne, Darmanin en embuscade : Macron face au casse-tête de Matignon","https://www.mediapart.fr/journal/politique/210323/borne-en-campagne-darmanin-en-embuscade-macron-face-au-casse-tete-de-matignon"
"True","False","Étudiants, éboueurs et cheminots se lient, le mouvement social se démultiplie","https://www.mediapart.fr/journal/economie-et-social/210323/retraites-etudiants-eboueurs-et-cheminots-se-lient-le-mouvement-social-se-demultiplie"
"True","False","Face aux violences policières, « la colère est d’autant plus forte »","https://www.mediapart.fr/journal/france/220323/face-aux-violences-policieres-la-colere-est-d-autant-plus-forte"
"True","False","Les grèves dans les raffineries, un nouveau front explosif pour l’exécutif","https://www.mediapart.fr/journal/economie-et-social/210323/retraites-les-greves-dans-les-raffineries-un-nouveau-front-explosif-pour-l-executif"
"True","True","Le long combat d’un agriculteur pour la reconnaissance de sa maladie liée aux pesticides","https://www.mediapart.fr/journal/ecologie/210323/le-long-combat-d-antoine-lambert-agriculteur-pour-la-reconnaissance-de-sa-maladie-liee-aux-pesticides"
"True","False","Incinérateur de Strasbourg : comment l’inspection du travail a fermé les yeux","https://www.mediapart.fr/journal/economie-et-social/210323/incinerateur-de-strasbourg-comment-l-inspection-du-travail-ferme-les-yeux"
"True","False","Climat : l’ultimatum du Giec pour la décennie qui vient","https://www.mediapart.fr/journal/ecologie/200323/climat-l-ultimatum-du-giec-pour-la-decennie-qui-vient"
"True","False","Sûreté nucléaire : « Le gouvernement décide d’aller à rebours d’une histoire »","https://www.mediapart.fr/journal/ecologie/210323/surete-nucleaire-le-gouvernement-decide-d-aller-rebours-d-une-histoire"
"True","False","Bruno Le Maire, héraut d’un système en faillite","https://www.mediapart.fr/journal/economie-et-social/210323/bruno-le-maire-heraut-d-un-systeme-en-faillite"
"True","False","Taxer (enfin) les plus riches : ce débat brûlant que le gouvernement s’épargne","https://www.mediapart.fr/journal/economie-et-social/210323/taxer-enfin-les-plus-riches-ce-debat-brulant-que-le-gouvernement-s-epargne"
"True","True","Ukraine : une vingtaine d’États européens vont acheter des munitions en commun","https://www.mediapart.fr/journal/international/200323/ukraine-une-vingtaine-d-etats-europeens-vont-acheter-des-munitions-en-commun"
"True","False","Ce mathématicien devenu un homme à abattre pour les sbires du Kremlin","https://www.mediapart.fr/journal/international/190323/ce-mathematicien-devenu-un-homme-abattre-pour-les-sbires-du-kremlin"
"True","False","Pourquoi la Russie veut à tout prix gagner Bakhmout","https://www.mediapart.fr/journal/international/180323/pourquoi-la-russie-veut-tout-prix-gagner-bakhmout"
"True","False","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","True","La « bombe à retardement » des enfants apatrides de Daech","https://www.mediapart.fr/journal/international/200323/en-irak-la-bombe-retardement-des-enfants-apatrides-de-daech"
"True","False","Une destruction massive de la puissance américaine","https://www.mediapart.fr/journal/international/200323/l-invasion-de-l-irak-ou-la-destruction-massive-de-la-puissance-americaine"
"True","False","L’Irak, un peuple sacrifié","https://www.mediapart.fr/dossier/international/l-irak-un-peuple-sacrifie"
"True","True","Au nom de l’intérêt général, UBS rachète Crédit suisse","https://www.mediapart.fr/journal/economie-et-social/190323/au-nom-de-l-interet-general-ubs-rachete-credit-suisse"
"True","False","À Kiryat Arba, laboratoire du sionisme religieux : « Ben Gvir nous représente tous ! »","https://www.mediapart.fr/journal/international/180323/kiryat-arba-laboratoire-du-sionisme-religieux-ben-gvir-nous-represente-tous"
"True","False","Derrière la catastrophe ferroviaire en Grèce, un échec européen et français","https://www.mediapart.fr/journal/international/190323/derriere-la-catastrophe-ferroviaire-en-grece-un-echec-europeen-et-francais"
