"premium","picture","title","url"
"False","False","Salon de l’agriculture. « Jolie », une championne du « Label rouge »","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-jolie-une-championne-du-label-rouge-feb7eebe-9a40-11ec-9acb-1f509311c936"
"False","False","Hérault. Enlevée et séquestrée, une femme de 50 ans parvient à fuir et se réfugie chez des voisins","https://www.ouest-france.fr/region-occitanie/agde-34300/herault-enlevee-et-sequestree-une-femme-de-50-ans-parvient-a-fuir-et-se-refugie-chez-des-voisins-7657127"
"False","True","Guerre en Ukraine. Un yacht détenu par la société d’un oligarque russe saisi à La Ciotat","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-yacht-detenu-par-la-societe-d-un-oligarque-russe-saisi-a-la-ciotat-06720814-9ae2-11ec-9b84-e19eae6be2d1"
"False","False","Guerre en Ukraine. Ces réfugiés ukrainiens sont logés dans une villa du Var appartenant à un Russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ces-refugies-ukrainiens-sont-loges-dans-une-villa-du-var-appartenant-a-un-russe-4704d70c-9ade-11ec-9b84-e19eae6be2d1"
"False","False","Alpes-Maritimes. Un homme de 70 ans meurt dans le violent incendie de son appartement","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-un-homme-de-70-ans-meurt-dans-le-violent-incendie-de-son-appartement-7657230"
"False","True","DIRECT. Procès du 13-Novembre : les terroristes payaient 1 000 € leurs fausses cartes d’identité","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-comment-les-terroristes-se-sont-ils-munis-de-faux-papiers-f28f82d8-9acb-11ec-9b84-e19eae6be2d1"
"False","False","Essonne. En une nuit, il dégrade une vingtaine de voitures pour rembourser ses dettes","https://www.ouest-france.fr/ile-de-france/saint-pierre-du-perray-91280/essonne-en-une-nuit-il-degrade-une-vingtaine-de-voitures-pour-rembourser-ses-dettes-7657222"
"False","False","Normandie. Le train Caen-Paris de 4 h 56 en partie remplacé par des bus jusqu’en juin","https://www.ouest-france.fr/economie/transports/sncf/normandie-le-train-caen-paris-de-4-h-56-en-partie-remplace-par-des-bus-jusqu-en-juin-38baeb46-9a4d-11ec-9acb-1f509311c936"
"False","True","Loiret. Une femme retrouvée morte chez elle, son compagnon soupçonné du meurtre","https://www.ouest-france.fr/centre-val-de-loire/pithiviers-45300/loiret-une-femme-retrouvee-morte-chez-elle-son-compagnon-soupconne-du-meurtre-7657154"
"False","False","Cher. Il échappe à une balle en se cachant derrière un arbre, le tireur présumé en fuite","https://www.ouest-france.fr/centre-val-de-loire/vierzon-18100/cher-il-echappe-a-une-balle-en-se-cachant-derriere-un-arbre-le-tireur-presume-en-fuite-7655579"
"False","False","Indre. Un homme condamné pour avoir violenté son père de 82 ans","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-un-homme-condamne-pour-avoir-violente-son-pere-de-82-ans-7654032"
