"premium","picture","title","url"
"False","True","Un poste de police et une mairie vandalisés après l’allocution de Macron","https://www.20minutes.fr/faits_divers/4033098-20230418-lyon-poste-police-incendie-mairie-vandalisee-apres-allocution-macron"
"False","True","Une femme grièvement blessée après avoir chuté dans un gouffre en Bretagne","https://www.20minutes.fr/faits_divers/4033111-20230418-bretagne-vacanciere-grievement-blessee-apres-avoir-chute-gouffre"
"False","True","Un conducteur contrôlé à 130 km/h dans les rues d’un village de l’Hérault","https://www.20minutes.fr/faits_divers/4033104-20230418-herault-automobiliste-controle-130-km-h-rues-village"
"False","True","Ils apprennent à « travailler intelligemment » avec l’IA au lycée","https://www.20minutes.fr/societe/4033056-20230418-paris-lycee-eleves-apprennent-travailler-intelligemment-ia"
"False","True","Des militants écologistes interrompent une partie des championnats du monde de snooker","https://www.20minutes.fr/sport/4033106-20230418-snooker-militants-ecologistes-interrompent-partie-championnats-monde"
"False","True","Elon Musk développe sa propre IA, baptisée « Truth GPT »","https://www.20minutes.fr/high-tech/4033096-20230418-x-baptisee-truth-gpt-elon-musk-developpe-propre-intelligence-artificielle"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Cent jours « pour agir »… L'essentiel de l'allocution d'Emmanuel Macron","https://www.20minutes.fr/politique/4033058-20230417-cent-jours-agir-essentiel-allocution-emmanuel-macron"
"False","True","Des concerts de casseroles en France pendant l’allocution d’Emmanuel Macron","https://www.20minutes.fr/societe/reforme_des_retraites/4033086-20230418-reforme-retraites-concerts-casseroles-peu-partout-france-pendant-allocution-emmanuel-macron"
"False","True","Guerre en Ukraine EN DIRECT : Poutine s'est rendu dans les régions de…","https://www.20minutes.fr/monde/ukraine/4033090-20230418-guerre-ukraine-direct-tensions-entre-brasilia-washington-apres-rencontre-entre-lula-lavrov-bresil"
"False","True","Les Etats-Unis démantèlent une unité de police chinoise clandestine","https://www.20minutes.fr/monde/etats-unis/4033068-20230417-etats-unis-deux-arrestations-contrer-operations-police-chinoise-etranger"
"False","True","Sur Google, des commerces se noient après des vagues de haine en ligne","https://www.20minutes.fr/economie/4031377-20230418-economie-google-commerces-veulent-plus-subir-consequences-faux-avis-ligne"
"False","True","Le plat royal du couronnement de Charles III sera une quiche aux épinards","https://www.20minutes.fr/monde/4033063-20230417-couronnement-charles-iii-couple-royal-choisit-quiche-comme-plat-grand-jour"
"False","True","Le propriétaire de Go Sport renonce à un plan de continuation","https://www.20minutes.fr/economie/4033066-20230417-go-sport-proprietaire-renonce-regret-plan-continuation"
"False","True","Pour les syndicats, Macron « n’a toujours pas compris la colère » du pays","https://www.20minutes.fr/societe/reforme_des_retraites/4033088-20230418-allocution-emmanuel-macron-intersyndicale-estime-president-toujours-compris-colere-pays"
"False","True","Allocution d’Emmanuel Macron : Le président est « déconnecté », « hors de…","https://www.20minutes.fr/politique/4032983-20230417-reforme-retraites-direct-emmanuel-macron-va-adresser-francais-lundi-soir"
"False","True","Malgré son image séduisante, la pâtisserie cherche à convaincre les jeunes","https://www.20minutes.fr/emploi/4032730-20230417-certains-abandonnent-cours-route-malgre-image-seduisante-patisserie-cherche-convaincre-jeunes"
"False","True","« Il mange une grande partie de mon budget »... Lefevere en remet une couche sur Alaphilippe","https://www.20minutes.fr/sport/cyclisme/4033097-20230418-cyclisme-mange-grande-partie-budget-lefevere-remet-couche-alaphilippe"
"False","True","Comment gérez-vous le temps d'écran de vos enfants ?","https://www.20minutes.fr/sante/4033039-20230417-comment-gerez-temps-ecran-enfants-racontez-experience"
"False","True","Accusé de viol, Dani Alves change encore de version sur les faits","https://www.20minutes.fr/sport/football/4033100-20230418-espagne-accuse-viol-dani-alves-change-encore-version-reconnait-relation-sexuelle-consentie"
"False","True","Inculpé après avoir tiré sur un adolescent noir qui frappait à sa porte","https://www.20minutes.fr/monde/etats-unis/4033093-20230418-etats-unis-octogenaire-inculpe-apres-avoir-tire-adolescent-noir-frappe-porte"
"False","True","La guerre est déclarée entre le Real et le Barça au sujet de Franco","https://www.20minutes.fr/sport/football/4033094-20230418-espagne-guerre-declaree-entre-real-madrid-barca-sujet-franco"
"False","True","Macron « n’a toujours pas compris la colère » du pays, juge l'intersyndicale","https://www.20minutes.fr/societe/reforme_des_retraites/4033088-20230418-allocution-emmanuel-macron-intersyndicale-estime-president-toujours-compris-colere-pays"
"False","True","Colère contre Macron, aggravation au Soudan et rebond de l'économie chinoise","https://www.20minutes.fr/societe/reforme_des_retraites/4033092-20230418-heure-bim-concerts-casseroles-contre-macron-aggravation-soudan-rebond-pib-chinois"
