"premium","picture","title","url"
"False","False","Branches, haie et ronces… Que faire si les végétaux de votre voisin empiètent sur votre terrain ?","https://www.ouest-france.fr/societe/droits/branches-haie-et-ronces-que-faire-si-les-vegetaux-de-votre-voisin-empietent-sur-votre-terrain-d6a78d8c-b1ee-11ed-ba64-e3ccf507e177"
"False","True","Réforme des retraites : le chef du groupe PS à l’Assemblée regrette une « désunion » de la Nupes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-chef-du-groupe-ps-a-l-assemblee-regrette-une-desunion-de-la-nupes-6dd6074c-b5a5-11ed-bca9-fffb5a38b3ce"
"False","True","Réforme de retraites : « S’il faut aller jusqu’à un blocage total de la France, on ira »","https://www.ouest-france.fr/economie/retraites/reforme-de-retraites-s-il-faut-aller-jusqu-a-un-blocage-total-de-la-france-on-ira-f503f914-b509-11ed-8446-f668cd6fd4dc"
"False","True","Salon de l’agriculture : le champ de bataille des politiques","https://www.ouest-france.fr/economie/agriculture/salon/le-salon-de-l-agriculture-2023-champ-de-bataille-des-politiques-92369bb0-b42e-11ed-8127-8d65520e914f"
"False","True","REPORTAGE. Au Salon de l’agriculture, Emmanuel Macron interpellé sur les retraites et le climat","https://www.ouest-france.fr/economie/agriculture/salon/reportage-au-salon-de-l-agriculture-emmanuel-macron-interpelle-sur-les-retraites-et-le-climat-3332934c-b511-11ed-8446-f668cd6fd4dc"
"False","True","VIDEO. Le cortège s'est élancé ce samedi 25 février 2023 à Flers contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/video-le-cortege-s-est-elance-ce-samedi-25-fevrier-2023-a-flers-contre-la-reforme-des-retraites-0b1bea81-082c-4218-8db6-c08318d9e2f4"
"False","True","ÉDITORIAL. Russie, les dissidents démocrates veulent la paix","https://www.ouest-france.fr/reflexion/editorial/editorial-russie-les-dissidents-democrates-veulent-la-paix-bca35060-b50e-11ed-8446-f668cd6fd4dc"
"False","True","Pourquoi aime-t-on tant les séries, parfois jusqu’à l’excès ? Une scientifique nous répond","https://www.ouest-france.fr/leditiondusoir/2023-02-24/pourquoi-aime-t-on-tant-les-series-parfois-jusqu-a-l-exces-une-scientifique-nous-repond-e4c36e16-f65d-40bc-92fd-763b490d456e"
"True","True","« Il était primordial pour nous d’être là » : ils sont venus soutenir le journal « Le Poher »","https://www.ouest-france.fr/bretagne/finistere/finistere-il-etait-primordial-pour-nous-d-etre-la-600-personnes-venues-soutenir-le-poher-0fa5ce30-b520-11ed-8446-f668cd6fd4dc"
"True","True","The Ocean Race. Une étape mastodonte dans l’histoire de la course","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/the-ocean-race-une-etape-mastodonte-dans-l-histoire-de-la-course-3c887eea-b51e-11ed-8446-f668cd6fd4dc"
"True","True","Un accident fait un mort et six blessés dans le Morbihan : « Je me sentais totalement impuissante »","https://www.ouest-france.fr/bretagne/bretagne-les-jeunes-etaient-perdus-j-etais-impuissante-5c3c4f9a-b4fc-11ed-8446-f668cd6fd4dc"
"False","True","Il mise 88 centimes d’euros au casino et remporte plus de 43 000 euros","https://www.ouest-france.fr/bretagne/carnac-il-mise-88-centimes-d-euros-et-remporte-plus-de-43-000-86dc2df4-b53a-11ed-8446-f668cd6fd4dc"
"False","True","Fermeture de l’usine Sidel à Lisieux : un syndicaliste dit avoir été « séquestré » par sa direction","https://www.ouest-france.fr/normandie/lisieux-14100/un-syndicaliste-dit-avoir-ete-sequestre-apres-avoir-filme-la-direction-grillager-les-machines-44e647d8-b506-11ed-8446-f668cd6fd4dc"
"False","True","Femme tuée à Lisieux : une marche blanche organisée ﻿dimanche 5 mars en mémoire de Laure Feuillet","https://www.ouest-france.fr/normandie/femme-tuee-a-lisieux-une-marche-blanche-organisee-en-memoire-de-laure-feuillet-dimanche-5-mars-d5248c62-b522-11ed-8446-f668cd6fd4dc"
"False","True","Normandie. Réforme des retraites : à Caen, une manif réduite n’inquiète pas les syndicats","https://www.ouest-france.fr/normandie/normandie-reforme-des-retraites-a-caen-une-manif-reduite-n-inquiete-pas-les-syndicats-4e450444-b525-11ed-8446-f668cd6fd4dc"
"False","True","Un dauphin retrouvé échoué sur une plage dans la Manche","https://www.ouest-france.fr/normandie/montfarville-50760/un-dauphin-retrouve-echoue-sur-une-plage-de-montfarville-6d68695a-b517-11ed-9d8b-705a5d2b13b8"
"True","True","À Nantes, Ukrainiens et Iraniens unis « dans le malheur »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-ukrainiens-et-iraniens-unis-dans-le-malheur-16cd6a5c-b529-11ed-8446-f668cd6fd4dc"
"False","True","REPORTAGE. À Saint-Brevin-les-Pins, on revendique l’accueil des exilés","https://www.ouest-france.fr/monde/migrants/reportage-a-saint-brevin-les-pins-on-revendique-l-accueil-des-exiles-20e07862-b525-11ed-8446-f668cd6fd4dc"
"True","True","Elles cherchent Yuri, leur frère disparu : «On veut faire du bruit pour que l’enquête avance enfin»","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/elles-cherchent-yuri-leur-frere-disparu-on-veut-faire-du-bruit-pour-que-l-enquete-avance-enfin-a72d357a-b509-11ed-8446-f668cd6fd4dc"
"False","True","La voiture fait plusieurs tonneaux sur l’autoroute au sud de Nantes : la conductrice est indemne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/au-sud-de-nantes-tonneaux-sur-l-autoroute-la-conductrice-indemne-71964204-b512-11ed-8446-f668cd6fd4dc"
"False","True","ÉDITORIAL. Russie, les dissidents démocrates veulent la paix","https://www.ouest-france.fr/reflexion/editorial/editorial-russie-les-dissidents-democrates-veulent-la-paix-bca35060-b50e-11ed-8446-f668cd6fd4dc"
"False","True","Guerre en Ukraine. Moscou accuse l’Occident, la Biélorussie mobilise… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-accuse-l-occident-la-bielorussie-mobilise-le-point-sur-la-nuit-8132259"
"False","True","L’Union européenne sanctionne de nouveau Wagner pour ses violations des droits humains en Afrique","https://www.ouest-france.fr/europe/russie/l-union-europeenne-sanctionne-de-nouveau-wagner-pour-ses-violations-des-droits-humains-en-afrique-ce4bc886-b53d-11ed-8446-f668cd6fd4dc"
"False","True","EN IMAGES. Ils ont manifesté leur soutien à l’Ukraine dans plusieurs villes de France","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-de-nouvelles-marches-de-soutien-a-l-ukraine-organisees-dans-plusieurs-villes-de-france-50a4af5a-b511-11ed-8446-f668cd6fd4dc"
"False","True","Guerre en Ukraine : Moscou accuse les Occidentaux, Paris soutient Kiev… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-accuse-les-occidentaux-paris-soutient-kiev-le-point-du-jour-58f26e72-b52f-11ed-8446-f668cd6fd4dc"
"False","True","Ligue 1. Montpellier poursuit sa bonne série et obtient le point du nul face à Lens","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-lens-suivez-le-match-de-la-25e-journee-de-ligue-1-en-live-de793c6c-b465-11ed-8127-8d65520e914f"
"False","False","Des centaines de « paras » largués dans le sud de la France pour un vaste exercice militaire","https://www.ouest-france.fr/politique/defense/des-centaines-de-paras-largues-dans-le-sud-de-la-france-pour-un-vaste-exercice-militaire-21503f0a-b519-11ed-8446-f668cd6fd4dc"
"False","False","Incendies estivaux : Carcassonne cherche des volontaires pour intégrer sa patrouille de surveillance","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/incendies-estivaux-carcassonne-cherche-des-volontaires-pour-integrer-sa-patrouille-de-surveillance-a5b43a06-b449-11ed-a71d-77105b478d18"
"False","True","Ligue 1. OM – PSG : l’heure de réviser les Classiques avec Kylian Mbappé","https://www.ouest-france.fr/sport/football/ligue-1/ligue-1-om-psg-l-heure-de-reviser-les-classiques-avec-kylian-mbappe-9d9c15a8-b522-11ed-8446-f668cd6fd4dc"
"False","False","OM – PSG. Titre, revanche, Galtier… Pourquoi il ne faut absolument pas manquer le Classique","https://www.ouest-france.fr/sport/football/ligue-1/om-psg-titre-revanche-galtier-pourquoi-il-ne-faut-absolument-pas-manquer-le-classique-2133ea8e-b2bd-11ed-9424-745bc29e29f2"
"False","False","Les prévisions météorologiques du dimanche 26 février 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-7a6033b1-b7a8-5d58-bd9d-7ff15db41126"
"False","True","Météo. Deux départements du Sud-Est placés en vigilance orange neige-verglas","https://www.ouest-france.fr/meteo/meteo-deux-departements-du-sud-est-places-en-vigilance-orange-neige-verglas-305f398a-b59e-11ed-bca9-fffb5a38b3ce"
"False","False","Les prévisions météorologiques du dimanche 26 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bf4291cb-2726-58b1-9c32-33ae94bc9297"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 25 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a442a121-7a80-5d42-b10f-84915769e0d8"
"False","True","Conseil régional : les propositions des écologistes","https://www.ouest-france.fr/politique/conseil-regional-les-propositions-des-ecologistes-3f99c8ca-b51c-11ed-8446-f668cd6fd4dc"
"False","False","En Gironde, un lycéen va être jugé après avoir menacé de mort l’un de ses professeurs","https://www.ouest-france.fr/societe/faits-divers/en-gironde-un-lyceen-va-etre-juge-apres-avoir-menace-de-mort-l-un-de-ses-professeurs-a82bd642-b514-11ed-8446-f668cd6fd4dc"
"False","False","Le Conseil régional Nouvelle-Aquitaine en séance plénière lundi 27 février","https://www.ouest-france.fr/nouvelle-aquitaine/le-conseil-regional-nouvelle-aquitaine-en-seance-pleniere-lundi-27-fevrier-111db12a-b510-11ed-8446-f668cd6fd4dc"
